seqnum;now;rtptime;deadline
2;4476566000;4393244444;4893244444
3;4518209000;4424355555;4924355555
7;4518230000;4424355555;4924355555
10;4518411000;4424366666;4924366666
11;4518417000;4424677777;4924677777
13;4518419000;4424677777;4924677777
14;4557777000;4466011111;4966011111
15;4557786000;4466011111;4966011111
16;4557788000;4466011111;4966011111
17;4557790000;4466011111;4966011111
18;4557791000;4466011111;4966011111
21;4557896000;4466022222;4966022222
22;4557903000;4466411111;4966411111
23;4557904000;4466411111;4966411111
24;4557906000;4466411111;4966411111
25;4599355000;4507677777;5007677777
27;4599366000;4507677777;5007677777
28;4599369000;4507677777;5007677777
30;4599371000;4507677777;5007677777
31;4599373000;4507677777;5007677777
32;4599483000;4507688888;5007688888
33;4599489000;4508011111;5008011111
34;4599491000;4508011111;5008011111
35;4599493000;4508011111;5008011111
36;4640671000;4549344444;5049344444
37;4640680000;4549344444;5049344444
38;4640682000;4549344444;5049344444
39;4640684000;4549344444;5049344444
40;4640686000;4549344444;5049344444
41;4640688000;4549344444;5049344444
42;4640690000;4549344444;5049344444
43;4640794000;4549355555;5049355555
44;4640801000;4549677777;5049677777
46;4640803000;4549677777;5049677777
48;4681884000;4591011111;5091011111
49;4681890000;4591011111;5091011111
50;4681891000;4591011111;5091011111
51;4681893000;4591011111;5091011111
52;4681895000;4591011111;5091011111
53;4681897000;4591011111;5091011111
55;4681911000;4591333333;5091333333
56;4681923000;4591333333;5091333333
57;4681925000;4591333333;5091333333
58;4722875000;4632677777;5132677777
59;4722886000;4632677777;5132677777
60;4722888000;4632677777;5132677777
61;4722890000;4632677777;5132677777
62;4722892000;4632677777;5132677777
63;4722902000;4632677777;5132677777
64;4722904000;4632677777;5132677777
65;4723035000;4632688888;5132688888
66;4723041000;4632966666;5132966666
67;4723062000;4632966666;5132966666
68;4723063000;4632966666;5132966666
69;4763206000;4674344444;5174344444
70;4763209000;4674344444;5174344444
71;4763211000;4674344444;5174344444
72;4763213000;4674344444;5174344444
73;4763214000;4674344444;5174344444
74;4763215000;4674344444;5174344444
75;4763216000;4674344444;5174344444
77;4763281000;4674677777;5174677777
78;4763292000;4674677777;5174677777
79;4763294000;4674677777;5174677777
80;4803597000;4716011111;5216011111
81;4803601000;4716011111;5216011111
82;4803602000;4716011111;5216011111
83;4803603000;4716011111;5216011111
84;4803604000;4716011111;5216011111
85;4803606000;4716011111;5216011111
86;4803607000;4716011111;5216011111
87;4803710000;4716022222;5216022222
88;4803716000;4716322222;5216322222
89;4803717000;4716322222;5216322222
91;4843396000;4757677777;5257677777
92;4843403000;4757677777;5257677777
93;4843404000;4757677777;5257677777
94;4843406000;4757677777;5257677777
95;4843407000;4757677777;5257677777
96;4843409000;4757677777;5257677777
97;4843411000;4757677777;5257677777
98;4843498000;4757688888;5257688888
99;4843515000;4758000000;5258000000
100;4843517000;4758000000;5258000000
101;4843519000;4758000000;5258000000
102;4882222000;4799344444;5299344444
103;4882226000;4799344444;5299344444
104;4882227000;4799344444;5299344444
105;4882229000;4799344444;5299344444
106;4882231000;4799344444;5299344444
107;4882232000;4799344444;5299344444
108;4882233000;4799344444;5299344444
109;4882336000;4799355555;5299355555
110;4882342000;4799622222;5299622222
111;4882344000;4799622222;5299622222
113;4921351000;4841011111;5341011111
114;4921355000;4841011111;5341011111
115;4921356000;4841011111;5341011111
116;4921357000;4841011111;5341011111
117;4921358000;4841011111;5341011111
118;4921359000;4841011111;5341011111
120;4921440000;4841022222;5341022222
121;4921446000;4841344444;5341344444
122;4921447000;4841344444;5341344444
125;4960032000;4882677777;5382677777
126;4960036000;4882677777;5382677777
127;4960037000;4882677777;5382677777
128;4960038000;4882677777;5382677777
129;4960039000;4882677777;5382677777
130;4960041000;4882677777;5382677777
131;4960136000;4882688888;5382688888
132;4960142000;4882966666;5382966666
133;4960144000;4882966666;5382966666
134;4960174000;4882966666;5382966666
135;4998750000;4924344444;5424344444
136;4998754000;4924344444;5424344444
137;4998755000;4924344444;5424344444
138;4998757000;4924344444;5424344444
139;4998758000;4924344444;5424344444
140;4998759000;4924344444;5424344444
141;4998760000;4924344444;5424344444
142;4998872000;4924355555;5424355555
144;4998878000;4924622222;5424622222
145;4998879000;4924622222;5424622222
146;5037674000;4966011111;5466011111
147;5037677000;4966011111;5466011111
148;5037679000;4966011111;5466011111
149;5037680000;4966011111;5466011111
150;5037681000;4966011111;5466011111
151;5037682000;4966011111;5466011111
152;5037683000;4966011111;5466011111
153;5037777000;4966022222;5466022222
154;5037783000;4966333333;5466333333
155;5037784000;4966333333;5466333333
156;5037786000;4966333333;5466333333
157;5076830000;5007677777;5507677777
158;5076833000;5007677777;5507677777
159;5076835000;5007677777;5507677777
160;5076836000;5007677777;5507677777
163;5076927000;5007677777;5507677777
164;5077060000;5007688888;5507688888
165;5077076000;5007977777;5507977777
166;5077077000;5007977777;5507977777
167;5077079000;5007977777;5507977777
168;5116302000;5049344444;5549344444
169;5116305000;5049344444;5549344444
170;5116307000;5049344444;5549344444
171;5116308000;5049344444;5549344444
172;5116309000;5049344444;5549344444
173;5116310000;5049344444;5549344444
174;5116311000;5049344444;5549344444
176;5116375000;5049655555;5549655555
177;5116387000;5049655555;5549655555
178;5116389000;5049655555;5549655555
179;5156671000;5091033333;5591033333
180;5156674000;5091033333;5591033333
181;5156685000;5091033333;5591033333
182;5156686000;5091033333;5591033333
183;5156687000;5091033333;5591033333
184;5156688000;5091033333;5591033333
185;5156689000;5091033333;5591033333
189;5156749000;5091388888;5591388888
190;5197171000;5132677777;5632677777
191;5197175000;5132677777;5632677777
192;5197176000;5132677777;5632677777
193;5197177000;5132677777;5632677777
194;5197178000;5132677777;5632677777
195;5197180000;5132677777;5632677777
196;5197181000;5132677777;5632677777
197;5197293000;5132688888;5632688888
198;5197299000;5132955555;5632955555
199;5197301000;5132955555;5632955555
200;5197302000;5132955555;5632955555
202;5237576000;5174344444;5674344444
203;5237579000;5174344444;5674344444
204;5237580000;5174344444;5674344444
205;5237581000;5174344444;5674344444
206;5237583000;5174344444;5674344444
207;5237584000;5174344444;5674344444
208;5237654000;5174355555;5674355555
211;5237660000;5174611111;5674611111
213;5278161000;5216011111;5716011111
214;5278164000;5216011111;5716011111
215;5278165000;5216011111;5716011111
216;5278166000;5216011111;5716011111
217;5278168000;5216011111;5716011111
218;5278169000;5216011111;5716011111
220;5278178000;5216344444;5716344444
221;5278189000;5216344444;5716344444
222;5278191000;5216344444;5716344444
223;5319327000;5257677777;5757677777
224;5319331000;5257677777;5757677777
225;5319332000;5257677777;5757677777
226;5319333000;5257677777;5757677777
228;5319335000;5257677777;5757677777
229;5319336000;5257677777;5757677777
230;5319448000;5257688888;5757688888
231;5319454000;5257977777;5757977777
232;5319456000;5257977777;5757977777
233;5319457000;5257977777;5757977777
234;5360492000;5299344444;5799344444
235;5360496000;5299344444;5799344444
236;5360497000;5299344444;5799344444
237;5360499000;5299344444;5799344444
238;5360500000;5299344444;5799344444
239;5360501000;5299344444;5799344444
240;5360502000;5299344444;5799344444
241;5360614000;5299355555;5799355555
242;5360620000;5299644444;5799644444
243;5360621000;5299644444;5799644444
244;5360623000;5299644444;5799644444
245;5401909000;5341011111;5841011111
248;5401913000;5341011111;5841011111
249;5401915000;5341011111;5841011111
250;5401916000;5341011111;5841011111
253;5401980000;5341333333;5841333333
254;5401992000;5341333333;5841333333
255;5401993000;5341333333;5841333333
256;5443449000;5382677777;5882677777
257;5443453000;5382677777;5882677777
258;5443454000;5382677777;5882677777
259;5443455000;5382677777;5882677777
260;5443456000;5382677777;5882677777
261;5443475000;5382677777;5882677777
262;5443476000;5382677777;5882677777
265;5443618000;5382966666;5882966666
266;5443621000;5382966666;5882966666
267;5485065000;5424344444;5924344444
268;5485069000;5424344444;5924344444
269;5485070000;5424344444;5924344444
270;5485071000;5424344444;5924344444
271;5485073000;5424344444;5924344444
272;5485079000;5424344444;5924344444
275;5485154000;5424611111;5924611111
276;5485166000;5424611111;5924611111
277;5485167000;5424611111;5924611111
278;5526684000;5466022222;5966022222
279;5526688000;5466022222;5966022222
280;5526690000;5466022222;5966022222
281;5526691000;5466022222;5966022222
282;5526692000;5466022222;5966022222
283;5526693000;5466022222;5966022222
284;5526694000;5466022222;5966022222
285;5526807000;5466033333;5966033333
286;5526812000;5466366666;5966366666
287;5526814000;5466366666;5966366666
288;5526815000;5466366666;5966366666
289;5568275000;5507677777;6007677777
290;5568287000;5507677777;6007677777
291;5568288000;5507677777;6007677777
292;5568289000;5507677777;6007677777
293;5568290000;5507677777;6007677777
294;5568291000;5507677777;6007677777
295;5568292000;5507677777;6007677777
296;5568399000;5507688888;6007688888
297;5568405000;5507955555;6007955555
300;5610001000;5549344444;6049344444
301;5610003000;5549344444;6049344444
302;5610005000;5549344444;6049344444
303;5610006000;5549344444;6049344444
304;5610007000;5549344444;6049344444
305;5610008000;5549344444;6049344444
306;5610010000;5549344444;6049344444
309;5610024000;5549633333;6049633333
310;5610026000;5549633333;6049633333
311;5651627000;5591011111;6091011111
312;5651631000;5591011111;6091011111
313;5651633000;5591011111;6091011111
314;5651634000;5591011111;6091011111
315;5651635000;5591011111;6091011111
316;5651636000;5591011111;6091011111
317;5651637000;5591011111;6091011111
318;5651730000;5591022222;6091022222
319;5651736000;5591322222;6091322222
320;5651737000;5591322222;6091322222
321;5651738000;5591322222;6091322222
322;5693292000;5632677777;6132677777
323;5693296000;5632677777;6132677777
324;5693297000;5632677777;6132677777
325;5693299000;5632677777;6132677777
326;5693300000;5632677777;6132677777
327;5693301000;5632677777;6132677777
328;5693302000;5632677777;6132677777
329;5693404000;5632688888;6132688888
330;5693411000;5632955555;6132955555
331;5693412000;5632955555;6132955555
332;5693414000;5632955555;6132955555
333;5734958000;5674344444;6174344444
334;5734962000;5674344444;6174344444
335;5734963000;5674344444;6174344444
336;5734964000;5674344444;6174344444
337;5734965000;5674344444;6174344444
338;5734966000;5674344444;6174344444
339;5734968000;5674344444;6174344444
340;5735087000;5674355555;6174355555
341;5735094000;5674622222;6174622222
342;5735095000;5674622222;6174622222
343;5735096000;5674622222;6174622222
344;5776624000;5716011111;6216011111
345;5776628000;5716011111;6216011111
346;5776629000;5716011111;6216011111
347;5776630000;5716011111;6216011111
348;5776632000;5716011111;6216011111
349;5776633000;5716011111;6216011111
350;5776634000;5716011111;6216011111
351;5776766000;5716022222;6216022222
354;5776772000;5716344444;6216344444
355;5818298000;5757677777;6257677777
356;5818301000;5757677777;6257677777
357;5818302000;5757677777;6257677777
359;5818304000;5757677777;6257677777
360;5818314000;5757677777;6257677777
361;5818315000;5757677777;6257677777
362;5818423000;5757688888;6257688888
363;5818428000;5757955555;6257955555
364;5818429000;5757955555;6257955555
365;5818430000;5757955555;6257955555
366;5859953000;5799344444;6299344444
367;5859965000;5799344444;6299344444
368;5859966000;5799344444;6299344444
370;5859968000;5799344444;6299344444
371;5859969000;5799344444;6299344444
372;5859970000;5799344444;6299344444
373;5860094000;5799355555;6299355555
374;5860100000;5799611111;6299611111
376;5860101000;5799611111;6299611111
377;5901603000;5841011111;6341011111
378;5901615000;5841011111;6341011111
379;5901616000;5841011111;6341011111
380;5901617000;5841011111;6341011111
381;5901618000;5841011111;6341011111
382;5901619000;5841011111;6341011111
383;5901620000;5841011111;6341011111
384;5901737000;5841022222;6341022222
385;5901758000;5841311111;6341311111
386;5901760000;5841311111;6341311111
387;5901761000;5841311111;6341311111
388;5943270000;5882677777;6382677777
389;5943273000;5882677777;6382677777
390;5943283000;5882677777;6382677777
391;5943285000;5882677777;6382677777
392;5943286000;5882677777;6382677777
393;5943287000;5882677777;6382677777
394;5943288000;5882677777;6382677777
395;5943403000;5882688888;6382688888
396;5943409000;5882966666;6382966666
397;5943410000;5882966666;6382966666
398;5943411000;5882966666;6382966666
399;5984936000;5924344444;6424344444
400;5984938000;5924344444;6424344444
401;5984948000;5924344444;6424344444
402;5984950000;5924344444;6424344444
403;5984951000;5924344444;6424344444
404;5984952000;5924344444;6424344444
405;5984953000;5924344444;6424344444
406;5985066000;5924355555;6424355555
407;5985072000;5924611111;6424611111
408;5985073000;5924611111;6424611111
409;5985074000;5924611111;6424611111
410;6028199000;5966011111;6466011111
411;6028211000;5966011111;6466011111
412;6028213000;5966011111;6466011111
413;6028215000;5966011111;6466011111
415;6028218000;5966011111;6466011111
416;6028220000;5966011111;6466011111
417;6028341000;5966022222;6466022222
418;6028347000;5966333333;6466333333
419;6028349000;5966333333;6466333333
