seqnum;now;rtptime;deadline;packet_len;payload_len
0;6007172000;5970577777;6470577777;10240;10228
1;6007212000;5970577777;6470577777;10240;10228
2;6007271000;5970577777;6470577777;10240;10228
3;6007298000;6001988888;6501988888;10240;10228
0;6007314000;5970577777;6470577777;10240;10228
1;6007515000;5970577777;6470577777;10240;10228
2;6007722000;5970577777;6470577777;10240;10228
3;6007731000;6001988888;6501988888;10240;10228
4;6017413000;6001988888;6501988888;10240;10228
5;6017500000;6001988888;6501988888;10240;10228
6;6017511000;6001988888;6501988888;10240;10228
7;6017517000;6001988888;6501988888;10240;10228
8;6017521000;6001988888;6501988888;10240;10228
9;6017526000;6001988888;6501988888;10240;10228
4;6017752000;6001988888;6501988888;10240;10228
5;6017969000;6001988888;6501988888;10240;10228
6;6017980000;6001988888;6501988888;10240;10228
7;6018181000;6001988888;6501988888;10240;10228
8;6018382000;6001988888;6501988888;10240;10228
9;6018411000;6001988888;6501988888;10240;10228
10;6027622000;6002033333;6502033333;10240;10228
10;6027774000;6002033333;6502033333;10240;10228
11;6048774000;6002411111;6502411111;10240;10228
12;6048790000;6002411111;6502411111;10240;10228
13;6048800000;6002411111;6502411111;10240;10228
14;6048805000;6043644444;6543644444;10240;10228
15;6048809000;6043644444;6543644444;10240;10228
16;6048813000;6043644444;6543644444;10240;10228
17;6048826000;6043644444;6543644444;10240;10228
11;6048993000;6002411111;6502411111;10240;10228
12;6049203000;6002411111;6502411111;10240;10228
13;6049223000;6002411111;6502411111;10240;10228
14;6049405000;6043644444;6543644444;10240;10228
15;6049626000;6043644444;6543644444;10240;10228
16;6049645000;6043644444;6543644444;10240;10228
17;6049814000;6043644444;6543644444;10240;10228
18;6049823000;6043644444;6543644444;10240;10228
18;6059041000;6043644444;6543644444;10240;10228
21;6059152000;6043700000;6543700000;10240;10228
19;6059361000;6043644444;6543644444;10240;10228
20;6059577000;6043644444;6543644444;10240;10228
21;6059589000;6043700000;6543700000;10240;10228
22;6090408000;6044077777;6544077777;10240;10228
23;6090428000;6044077777;6544077777;10240;10228
24;6090438000;6044077777;6544077777;10240;10228
25;6090442000;6085277777;6585277777;10240;10228
26;6090447000;6085277777;6585277777;10240;10228
27;6090451000;6085277777;6585277777;10240;10228
28;6090455000;6085277777;6585277777;10240;10228
22;6090578000;6044077777;6544077777;10240;10228
23;6090780000;6044077777;6544077777;10240;10228
24;6090974000;6044077777;6544077777;10240;10228
25;6090985000;6085277777;6585277777;10240;10228
29;6100699000;6085277777;6585277777;10240;10228
19;6100712000;6043644444;6543644444;10240;10228
20;6100718000;6043644444;6543644444;10240;10228
30;6100724000;6085277777;6585277777;10240;10228
31;6100728000;6085277777;6585277777;10240;10228
30;6100892000;6085277777;6585277777;10240;10228
31;6101138000;6085277777;6585277777;10240;10228
