seqnum;now;rtptime;deadline;packet_len;payload_len
0;3260380000;3223877777;3723877777;10240;10228
1;3260453000;3223877777;3723877777;10240;10228
2;3260475000;3223877777;3723877777;10240;10228
3;3260490000;3255255555;3755255555;10240;10228
0;3260528000;3223877777;3723877777;10240;10228
1;3260716000;3223877777;3723877777;10240;10228
2;3260945000;3223877777;3723877777;10240;10228
3;3260955000;3255255555;3755255555;10240;10228
4;3270655000;3255255555;3755255555;10240;10228
5;3270672000;3255255555;3755255555;10240;10228
6;3270682000;3255255555;3755255555;10240;10228
7;3270724000;3255255555;3755255555;10240;10228
8;3270734000;3255255555;3755255555;10240;10228
9;3270739000;3255255555;3755255555;10240;10228
4;3270907000;3255255555;3755255555;10240;10228
5;3271106000;3255255555;3755255555;10240;10228
6;3271313000;3255255555;3755255555;10240;10228
7;3271329000;3255255555;3755255555;10240;10228
8;3271508000;3255255555;3755255555;10240;10228
9;3271519000;3255255555;3755255555;10240;10228
10;3280862000;3255288888;3755288888;10240;10228
10;3280983000;3255288888;3755288888;10240;10228
11;3302016000;3255633333;3755633333;10240;10228
12;3302056000;3255633333;3755633333;10240;10228
13;3302077000;3255633333;3755633333;10240;10228
14;3302086000;3296888888;3796888888;10240;10228
15;3302093000;3296888888;3796888888;10240;10228
16;3302134000;3296888888;3796888888;10240;10228
17;3302137000;3296888888;3796888888;10240;10228
11;3302171000;3255633333;3755633333;10240;10228
12;3302398000;3255633333;3755633333;10240;10228
13;3302596000;3255633333;3755633333;10240;10228
14;3302609000;3296888888;3796888888;10240;10228
15;3302799000;3296888888;3796888888;10240;10228
16;3302808000;3296888888;3796888888;10240;10228
18;3303008000;3296888888;3796888888;10240;10228
18;3312325000;3296888888;3796888888;10240;10228
19;3312338000;3296888888;3796888888;10240;10228
20;3312343000;3296888888;3796888888;10240;10228
21;3312346000;3296944444;3796944444;10240;10228
19;3312569000;3296888888;3796888888;10240;10228
20;3312736000;3296888888;3796888888;10240;10228
21;3312746000;3296944444;3796944444;10240;10228
17;3323116000;3296888888;3796888888;10240;10228
22;3343686000;3297355555;3797355555;10240;10228
23;3343702000;3297355555;3797355555;10240;10228
24;3343709000;3297355555;3797355555;10240;10228
25;3343713000;3338555555;3838555555;10240;10228
26;3343716000;3338555555;3838555555;10240;10228
27;3343721000;3338555555;3838555555;10240;10228
22;3343869000;3297355555;3797355555;10240;10228
