seqnum;now;rtptime;deadline;packet_len;payload_len
0;5522408000;5486055555;5986055555;10240;10228
1;5522441000;5486055555;5986055555;10240;10228
2;5522543000;5486055555;5986055555;10240;10228
3;5522560000;5517266666;6017266666;10240;10228
0;5522567000;5486055555;5986055555;10240;10228
1;5522763000;5486055555;5986055555;10240;10228
2;5522970000;5486055555;5986055555;10240;10228
3;5522978000;5517266666;6017266666;10240;10228
4;5532750000;5517266666;6017266666;10240;10228
5;5532784000;5517266666;6017266666;10240;10228
6;5532792000;5517266666;6017266666;10240;10228
7;5532796000;5517266666;6017266666;10240;10228
8;5532802000;5517266666;6017266666;10240;10228
9;5532808000;5517266666;6017266666;10240;10228
4;5532995000;5517266666;6017266666;10240;10228
5;5533189000;5517266666;6017266666;10240;10228
6;5533397000;5517266666;6017266666;10240;10228
7;5533409000;5517266666;6017266666;10240;10228
8;5533604000;5517266666;6017266666;10240;10228
9;5533618000;5517266666;6017266666;10240;10228
10;5542994000;5517300000;6017300000;10240;10228
10;5543144000;5517300000;6017300000;10240;10228
11;5564102000;5517655555;6017655555;10240;10228
12;5564137000;5517655555;6017655555;10240;10228
13;5564143000;5517655555;6017655555;10240;10228
14;5564147000;5558955555;6058955555;10240;10228
15;5564162000;5558955555;6058955555;10240;10228
16;5564166000;5558955555;6058955555;10240;10228
17;5564170000;5558955555;6058955555;10240;10228
11;5564281000;5517655555;6017655555;10240;10228
12;5564485000;5517655555;6017655555;10240;10228
13;5564695000;5517655555;6017655555;10240;10228
14;5564705000;5558955555;6058955555;10240;10228
15;5564888000;5558955555;6058955555;10240;10228
16;5564897000;5558955555;6058955555;10240;10228
17;5565080000;5558955555;6058955555;10240;10228
18;5565297000;5558955555;6058955555;10240;10228
18;5574361000;5558955555;6058955555;10240;10228
19;5574382000;5558955555;6058955555;10240;10228
20;5574546000;5558955555;6058955555;10240;10228
21;5574566000;5559011111;6059011111;10240;10228
19;5574743000;5558955555;6058955555;10240;10228
20;5574940000;5558955555;6058955555;10240;10228
21;5574951000;5559011111;6059011111;10240;10228
22;5605737000;5559500000;6059500000;10240;10228
23;5605755000;5559500000;6059500000;10240;10228
24;5605762000;5559500000;6059500000;10240;10228
25;5605766000;5600600000;6100600000;10240;10228
26;5605770000;5600600000;6100600000;10240;10228
27;5605774000;5600600000;6100600000;10240;10228
28;5605778000;5600600000;6100600000;10240;10228
29;5605782000;5600600000;6100600000;10240;10228
30;5605786000;5600600000;6100600000;10240;10228
22;5605934000;5559500000;6059500000;10240;10228
23;5606165000;5559500000;6059500000;10240;10228
24;5606343000;5559500000;6059500000;10240;10228
26;5606364000;5600600000;6100600000;10240;10228
27;5606557000;5600600000;6100600000;10240;10228
28;5606577000;5600600000;6100600000;10240;10228
30;5606748000;5600600000;6100600000;10240;10228
31;5606768000;5600600000;6100600000;10240;10228
31;5616210000;5600600000;6100600000;10240;10228
32;5616483000;5600688888;6100688888;10240;10228
25;5616982000;5600600000;6100600000;10240;10228
33;5647377000;5601011111;6101011111;10240;10228
34;5647399000;5601011111;6101011111;10240;10228
35;5647408000;5601011111;6101011111;10240;10228
36;5647419000;5642300000;6142300000;10240;10228
37;5647451000;5642300000;6142300000;10240;10228
38;5647461000;5642300000;6142300000;10240;10228
34;5647613000;5601011111;6101011111;10240;10228
