seqnum;now;rtptime;deadline;packet_len;payload_len
0;8283165000;8093255555;8593255555;10240;10228
1;8283233000;8093255555;8593255555;10240;10228
2;8283255000;8093255555;8593255555;10240;10228
3;8283259000;8124533333;8624533333;10240;10228
4;8363507000;8124533333;8624533333;10240;10228
5;8363540000;8124533333;8624533333;10240;10228
6;8363549000;8124533333;8624533333;10240;10228
7;8363555000;8124533333;8624533333;10240;10228
8;8363562000;8124533333;8624533333;10240;10228
9;8363575000;8124533333;8624533333;10240;10228
10;8390464000;8124555555;8624555555;10240;10228
11;8390495000;8124922222;8624922222;10240;10228
12;8443859000;8124922222;8624922222;10240;10228
13;8443878000;8124922222;8624922222;10240;10228
14;8443883000;8166177777;8666177777;10240;10228
15;8443888000;8166177777;8666177777;10240;10228
16;8443892000;8166177777;8666177777;10240;10228
17;8443896000;8166177777;8666177777;10240;10228
18;8443911000;8166177777;8666177777;10240;10228
19;8443915000;8166177777;8666177777;10240;10228
20;8443920000;8166177777;8666177777;10240;10228
21;8444156000;8166200000;8666200000;10240;10228
22;8444181000;8166588888;8666588888;10240;10228
23;8444186000;8166588888;8666588888;10240;10228
24;8470732000;8166588888;8666588888;10240;10228
25;8470752000;8207833333;8707833333;10240;10228
26;8497333000;8207833333;8707833333;10240;10228
27;8497353000;8207833333;8707833333;10240;10228
28;8524137000;8207833333;8707833333;10240;10228
29;8524149000;8207833333;8707833333;10240;10228
31;8524155000;8207833333;8707833333;10240;10228
32;8524166000;8207844444;8707844444;10240;10228
33;8524174000;8208188888;8708188888;10240;10228
34;8524179000;8208188888;8708188888;10240;10228
35;8524184000;8208188888;8708188888;10240;10228
36;8524188000;8249500000;8749500000;10240;10228
37;8524193000;8249500000;8749500000;10240;10228
38;8524197000;8249500000;8749500000;10240;10228
39;8524256000;8249500000;8749500000;10240;10228
40;8524266000;8249500000;8749500000;10240;10228
41;8524271000;8249500000;8749500000;10240;10228
42;8524277000;8249500000;8749500000;10240;10228
43;8524283000;8249511111;8749511111;10240;10228
44;8524357000;8249844444;8749844444;10240;10228
45;8524370000;8249844444;8749844444;10240;10228
46;8524375000;8249844444;8749844444;10240;10228
47;8524384000;8291166666;8791166666;10240;10228
48;8524390000;8291166666;8791166666;10240;10228
49;8524399000;8291166666;8791166666;10240;10228
50;8551076000;8291166666;8791166666;10240;10228
51;8551102000;8291166666;8791166666;10240;10228
53;8577596000;8291166666;8791166666;10240;10228
54;8577609000;8291177777;8791177777;10240;10228
55;8577624000;8291488888;8791488888;10240;10228
56;8604059000;8291488888;8791488888;10240;10228
57;8604071000;8291488888;8791488888;10240;10228
58;8604445000;8332833333;8832833333;10240;10228
59;8604460000;8332833333;8832833333;10240;10228
60;8604466000;8332833333;8832833333;10240;10228
