seqnum;now;rtptime;deadline
0;9120755000;8729577777;9229577777
1;9120760000;8729577777;9229577777
2;9120761000;8729577777;9229577777
3;9151127000;8760877777;9260877777
4;9151134000;8760877777;9260877777
5;9151135000;8760877777;9260877777
6;9151138000;8760877777;9260877777
7;9151139000;8760877777;9260877777
8;9151141000;8760877777;9260877777
9;9151143000;8760877777;9260877777
10;9151365000;8760900000;9260900000
11;9151381000;8761244444;9261244444
12;9151382000;8761244444;9261244444
13;9151383000;8761244444;9261244444
14;9192821000;8802544444;9302544444
15;9192829000;8802544444;9302544444
16;9192831000;8802544444;9302544444
18;9192832000;8802544444;9302544444
19;9192834000;8802544444;9302544444
20;9192836000;8802544444;9302544444
21;9193068000;8802555555;9302555555
22;9193075000;8802933333;9302933333
23;9240804000;8802933333;9302933333
24;9240883000;8802933333;9302933333
25;9483497000;8844200000;9344200000
26;9483502000;8844200000;9344200000
27;9483503000;8844200000;9344200000
28;9483505000;8844200000;9344200000
29;9483515000;8844200000;9344200000
30;9483516000;8844200000;9344200000
31;9483517000;8844200000;9344200000
32;9483762000;8844211111;9344211111
33;9483778000;8844533333;9344533333
34;9483780000;8844533333;9344533333
35;9483781000;8844533333;9344533333
36;9524619000;8885866666;9385866666
37;9524623000;8885866666;9385866666
38;9524624000;8885866666;9385866666
39;9524625000;8885866666;9385866666
40;9524626000;8885866666;9385866666
41;9562067000;8885866666;9385866666
42;9562070000;8885866666;9385866666
43;9763255000;8885877777;9385877777
44;9763261000;8886233333;9386233333
45;9763264000;8886233333;9386233333
46;9763266000;8886233333;9386233333
47;9804072000;8927533333;9427533333
48;9804084000;8927533333;9427533333
49;9804086000;8927533333;9427533333
50;9804087000;8927533333;9427533333
51;9804088000;8927533333;9427533333
53;9804561000;8927533333;9427533333
54;9804722000;8927544444;9427544444
55;9804728000;8927855555;9427855555
56;9804730000;8927855555;9427855555
57;9804731000;8927855555;9427855555
58;9845594000;8969200000;9469200000
59;9845597000;8969200000;9469200000
60;9845599000;8969200000;9469200000
61;9845600000;8969200000;9469200000
62;9845601000;8969200000;9469200000
63;9845602000;8969200000;9469200000
64;9845603000;8969200000;9469200000
65;9845797000;8969211111;9469211111
66;9845802000;8969500000;9469500000
67;9845803000;8969500000;9469500000
68;9845804000;8969500000;9469500000
69;9886983000;9010866666;9510866666
70;9886986000;9010866666;9510866666
71;9886987000;9010866666;9510866666
72;9886988000;9010866666;9510866666
73;9886989000;9010866666;9510866666
75;9886991000;9010866666;9510866666
76;9887182000;9010877777;9510877777
77;9887197000;9011222222;9511222222
78;9887198000;9011222222;9511222222
79;9887199000;9011222222;9511222222
80;9928078000;9052533333;9552533333
81;9928090000;9052533333;9552533333
82;9928091000;9052533333;9552533333
83;9928092000;9052533333;9552533333
84;9928093000;9052533333;9552533333
85;9928094000;9052533333;9552533333
86;9928095000;9052533333;9552533333
87;9928303000;9052544444;9552544444
88;9963469000;9052844444;9552844444
89;9963471000;9052844444;9552844444
90;9963472000;9052844444;9552844444
91;10206170000;9094200000;9594200000
94;10206175000;9094200000;9594200000
95;10206177000;9094200000;9594200000
96;10206178000;9094200000;9594200000
97;10206180000;9094200000;9594200000
98;10206394000;9094211111;9594211111
99;10206410000;9094500000;9594500000
100;10206412000;9094500000;9594500000
101;10206413000;9094500000;9594500000
102;10246720000;9135877777;9635877777
103;10246724000;9135877777;9635877777
104;10246726000;9135877777;9635877777
105;10246727000;9135877777;9635877777
106;10246728000;9135877777;9635877777
107;10246729000;9135877777;9635877777
108;10246730000;9135877777;9635877777
109;10246929000;9135888888;9635888888
110;10246945000;9136188888;9636188888
111;10246946000;9136188888;9636188888
112;10246947000;9136188888;9636188888
113;10288114000;9177533333;9677533333
114;10288117000;9177533333;9677533333
115;10288118000;9177533333;9677533333
116;10288120000;9177533333;9677533333
117;10288121000;9177533333;9677533333
118;10288153000;9177533333;9677533333
119;10288155000;9177533333;9677533333
120;10288373000;9177544444;9677544444
121;10288388000;9177844444;9677844444
122;10288390000;9177844444;9677844444
123;10288391000;9177844444;9677844444
124;10329265000;9219200000;9719200000
125;10329270000;9219200000;9719200000
126;10329272000;9219200000;9719200000
127;10329273000;9219200000;9719200000
128;10329275000;9219200000;9719200000
129;10329277000;9219200000;9719200000
130;10329278000;9219200000;9719200000
131;10329476000;9219211111;9719211111
132;10329491000;9219500000;9719500000
133;10329493000;9219500000;9719500000
134;10329494000;9219500000;9719500000
135;10370000000;9260866666;9760866666
136;10370006000;9260866666;9760866666
137;10370007000;9260866666;9760866666
138;10370009000;9260866666;9760866666
139;10370010000;9260866666;9760866666
140;10370021000;9260866666;9760866666
141;10370022000;9260866666;9760866666
142;10370239000;9260877777;9760877777
143;10370254000;9261177777;9761177777
144;10370256000;9261177777;9761177777
145;10370257000;9261177777;9761177777
146;10410322000;9302533333;9802533333
147;10410328000;9302533333;9802533333
148;10410329000;9302533333;9802533333
149;10410331000;9302533333;9802533333
150;10410332000;9302533333;9802533333
151;10410343000;9302533333;9802533333
152;10410344000;9302533333;9802533333
153;10410552000;9302544444;9802544444
154;10410568000;9302855555;9802855555
155;10410569000;9302855555;9802855555
156;10410571000;9302855555;9802855555
157;10453038000;9344200000;9844200000
158;10453059000;9344200000;9844200000
159;10453061000;9344200000;9844200000
160;10453076000;9344200000;9844200000
161;10453077000;9344200000;9844200000
162;10453079000;9344200000;9844200000
165;10453226000;9344522222;9844522222
166;10453231000;9344522222;9844522222
167;10453232000;9344522222;9844522222
168;10490173000;9385866666;9885866666
169;10490180000;9385866666;9885866666
170;10490182000;9385866666;9885866666
171;10490192000;9385866666;9885866666
172;10490194000;9385866666;9885866666
173;10490196000;9385866666;9885866666
174;10490198000;9385866666;9885866666
175;10490431000;9385877777;9885877777
176;10490447000;9386177777;9886177777
177;10490449000;9386177777;9886177777
178;10490451000;9386177777;9886177777
179;10529023000;9427533333;9927533333
180;10529029000;9427533333;9927533333
181;10529030000;9427533333;9927533333
182;10529032000;9427533333;9927533333
183;10529056000;9427533333;9927533333
184;10529058000;9427533333;9927533333
185;10529059000;9427533333;9927533333
186;10529302000;9427544444;9927544444
187;10529310000;9427833333;9927833333
188;10529313000;9427833333;9927833333
189;10529324000;9427833333;9927833333
190;10567390000;9469200000;9969200000
191;10567409000;9469200000;9969200000
192;10567411000;9469200000;9969200000
193;10567412000;9469200000;9969200000
194;10567414000;9469200000;9969200000
195;10567415000;9469200000;9969200000
196;10606663000;9469200000;9969200000
197;10807898000;9469211111;9969211111
201;10807914000;9510866666;10010866666
202;10807916000;9510866666;10010866666
203;10807917000;9510866666;10010866666
204;10807919000;9510866666;10010866666
205;10807920000;9510866666;10010866666
206;10807921000;9510866666;10010866666
207;10807922000;9510866666;10010866666
208;10848716000;9510877777;10010877777
212;10848732000;9552533333;10052533333
213;10848733000;9552533333;10052533333
214;10848735000;9552533333;10052533333
215;10848736000;9552533333;10052533333
