seqnum;now;rtptime;deadline;packet_len;payload_len
0;7030096000;6839888888;7339888888;10240;10228
1;7030216000;6839888888;7339888888;10240;10228
2;7030253000;6839888888;7339888888;10240;10228
3;7030272000;6871344444;7371344444;10240;10228
4;7110363000;6871344444;7371344444;10240;10228
5;7110380000;6871344444;7371344444;10240;10228
6;7110395000;6871344444;7371344444;10240;10228
7;7110401000;6871344444;7371344444;10240;10228
8;7110405000;6871344444;7371344444;10240;10228
9;7110413000;6871344444;7371344444;10240;10228
10;7140877000;6871366666;7371366666;10240;10228
11;7140899000;6871677777;7371677777;10240;10228
12;7190695000;6871677777;7371677777;10240;10228
13;7190719000;6871677777;7371677777;10240;10228
14;7190725000;6913011111;7413011111;10240;10228
15;7190740000;6913011111;7413011111;10240;10228
16;7190744000;6913011111;7413011111;10240;10228
17;7190747000;6913011111;7413011111;10240;10228
18;7190754000;6913011111;7413011111;10240;10228
19;7190757000;6913011111;7413011111;10240;10228
20;7190961000;6913011111;7413011111;10240;10228
21;7190971000;6913022222;7413022222;10240;10228
22;7190978000;6913433333;7413433333;10240;10228
23;7190982000;6913433333;7413433333;10240;10228
24;7221146000;6913433333;7413433333;10240;10228
25;7221166000;6954677777;7454677777;10240;10228
26;7247607000;6954677777;7454677777;10240;10228
27;7247629000;6954677777;7454677777;10240;10228
28;7270974000;6954677777;7454677777;10240;10228
29;7270984000;6954677777;7454677777;10240;10228
30;7270989000;6954677777;7454677777;10240;10228
31;7270993000;6954677777;7454677777;10240;10228
32;7270997000;6954688888;7454688888;10240;10228
33;7271002000;6955022222;7455022222;10240;10228
34;7271006000;6955022222;7455022222;10240;10228
35;7271015000;6955022222;7455022222;10240;10228
36;7271020000;6996344444;7496344444;10240;10228
37;7271025000;6996344444;7496344444;10240;10228
38;7271029000;6996344444;7496344444;10240;10228
39;7271117000;6996344444;7496344444;10240;10228
40;7271137000;6996344444;7496344444;10240;10228
41;7271142000;6996344444;7496344444;10240;10228
42;7271149000;6996344444;7496344444;10240;10228
43;7271153000;6996355555;7496355555;10240;10228
44;7271158000;6996688888;7496688888;10240;10228
45;7271162000;6996688888;7496688888;10240;10228
46;7271166000;6996688888;7496688888;10240;10228
47;7271171000;7038011111;7538011111;10240;10228
48;7271175000;7038011111;7538011111;10240;10228
49;7271179000;7038011111;7538011111;10240;10228
50;7271182000;7038011111;7538011111;10240;10228
51;7271297000;7038011111;7538011111;10240;10228
52;7301502000;7038011111;7538011111;10240;10228
53;7301522000;7038011111;7538011111;10240;10228
54;7327841000;7038022222;7538022222;10240;10228
55;7327853000;7038333333;7538333333;10240;10228
56;7327857000;7038333333;7538333333;10240;10228
57;7327861000;7038333333;7538333333;10240;10228
58;7351250000;7079677777;7579677777;10240;10228
59;7351261000;7079677777;7579677777;10240;10228
