seqnum;now;rtptime;deadline
56;8303864000;8098255555;8298255555
60;8304146000;8098255555;8298255555
61;8304156000;8098255555;8298255555
63;8304159000;8098255555;8298255555
64;8304160000;8098255555;8298255555
65;8341066000;8098255555;8298255555
66;8341084000;8139955555;8339955555
67;8341085000;8139955555;8339955555
68;8341087000;8139955555;8339955555
69;8341088000;8139955555;8339955555
70;8341090000;8139955555;8339955555
71;8341091000;8139955555;8339955555
72;8341092000;8139955555;8339955555
73;8341094000;8139955555;8339955555
74;8341095000;8139955555;8339955555
75;8341097000;8139955555;8339955555
76;8383019000;8139955555;8339955555
78;8387040000;8181611111;8381611111
79;8387042000;8181611111;8381611111
80;8387044000;8181611111;8381611111
81;8387046000;8181611111;8381611111
82;8387047000;8181611111;8381611111
83;8387049000;8181611111;8381611111
84;8387050000;8181611111;8381611111
85;8387052000;8181611111;8381611111
86;8387053000;8181611111;8381611111
87;8424643000;8181611111;8381611111
88;8424650000;8223344444;8423344444
89;8424651000;8223344444;8423344444
90;8424652000;8223344444;8423344444
91;8424654000;8223344444;8423344444
92;8424655000;8223344444;8423344444
93;8424656000;8223344444;8423344444
94;8424658000;8223344444;8423344444
95;8424659000;8223344444;8423344444
98;8466335000;8223344444;8423344444
99;8466343000;8264955555;8464955555
100;8466344000;8264955555;8464955555
101;8466345000;8264955555;8464955555
102;8466347000;8264955555;8464955555
103;8466348000;8264955555;8464955555
104;8466349000;8264955555;8464955555
105;8466350000;8264955555;8464955555
106;8466351000;8264955555;8464955555
107;8466352000;8264955555;8464955555
108;8466353000;8264955555;8464955555
109;8508017000;8264955555;8464955555
111;8511881000;8306588888;8506588888
113;8511884000;8306588888;8506588888
114;8511886000;8306588888;8506588888
115;8511887000;8306588888;8506588888
116;8511889000;8306588888;8506588888
117;8511891000;8306588888;8506588888
118;8511901000;8306588888;8506588888
119;8511902000;8306588888;8506588888
120;8549646000;8306588888;8506588888
121;8549651000;8348311111;8548311111
122;8549653000;8348311111;8548311111
123;8549654000;8348311111;8548311111
124;8549655000;8348311111;8548311111
125;8549656000;8348311111;8548311111
126;8549657000;8348311111;8548311111
127;8549658000;8348311111;8548311111
128;8549659000;8348311111;8548311111
129;8549660000;8348311111;8548311111
130;8549661000;8348311111;8548311111
131;8591357000;8348311111;8548311111
132;8591363000;8389955555;8589955555
133;8591364000;8389955555;8589955555
134;8591365000;8389955555;8589955555
135;8591366000;8389955555;8589955555
136;8591367000;8389955555;8589955555
137;8591368000;8389955555;8589955555
138;8591369000;8389955555;8589955555
139;8591370000;8389955555;8589955555
140;8591371000;8389955555;8589955555
141;8591372000;8389955555;8589955555
142;8632986000;8389955555;8589955555
143;8632992000;8431588888;8631588888
144;8632993000;8431588888;8631588888
145;8632994000;8431588888;8631588888
146;8632995000;8431588888;8631588888
147;8632996000;8431588888;8631588888
148;8632997000;8431588888;8631588888
149;8632998000;8431588888;8631588888
150;8632999000;8431588888;8631588888
154;8716548000;8473311111;8673311111
164;8716679000;8473311111;8673311111
165;8716683000;8514933333;8714933333
166;8716684000;8514933333;8714933333
167;8716684000;8514933333;8714933333
168;8716685000;8514933333;8714933333
169;8716686000;8514933333;8714933333
170;8716687000;8514933333;8714933333
171;8716688000;8514933333;8714933333
172;8716689000;8514933333;8714933333
173;8716690000;8514933333;8714933333
176;8799844000;8556622222;8756622222
186;8799953000;8556622222;8756622222
187;8799959000;8598311111;8798311111
188;8799960000;8598311111;8798311111
189;8799961000;8598311111;8798311111
190;8799962000;8598311111;8798311111
191;8799963000;8598311111;8798311111
192;8799964000;8598311111;8798311111
193;8799965000;8598311111;8798311111
194;8799966000;8598311111;8798311111
195;8799966000;8598311111;8798311111
196;8799967000;8598311111;8798311111
197;8841355000;8598311111;8798311111
198;8841361000;8639944444;8839944444
199;8841372000;8639944444;8839944444
200;8841373000;8639944444;8839944444
201;8841374000;8639944444;8839944444
202;8841375000;8639944444;8839944444
203;8841375000;8639944444;8839944444
204;8841376000;8639944444;8839944444
205;8841377000;8639944444;8839944444
206;8841378000;8639944444;8839944444
207;8841379000;8639944444;8839944444
210;8924620000;8681622222;8881622222
220;8966372000;8723355555;8923355555
228;8966375000;8723355555;8923355555
229;8966377000;8723355555;8923355555
230;8966438000;8723355555;8923355555
231;8966442000;8764933333;8964933333
232;8966452000;8764933333;8964933333
233;8966453000;8764933333;8964933333
234;8966454000;8764933333;8964933333
235;8966455000;8764933333;8964933333
236;8966456000;8764933333;8964933333
237;8966457000;8764933333;8964933333
238;8966458000;8764933333;8964933333
239;8966458000;8764933333;8964933333
240;8966459000;8764933333;8964933333
241;9007919000;8764933333;8964933333
242;9007924000;8806577777;9006577777
246;9012033000;8806577777;9006577777
251;9012226000;8806577777;9006577777
252;9049569000;8806577777;9006577777
253;9049575000;8848333333;9048333333
254;9049576000;8848333333;9048333333
255;9049577000;8848333333;9048333333
256;9049578000;8848333333;9048333333
257;9049579000;8848333333;9048333333
258;9049580000;8848333333;9048333333
259;9049581000;8848333333;9048333333
260;9049582000;8848333333;9048333333
261;9049583000;8848333333;9048333333
262;9049584000;8848333333;9048333333
263;9091320000;8848333333;9048333333
265;9095210000;8889944444;9089944444
267;9095213000;8889944444;9089944444
268;9095214000;8889944444;9089944444
274;9132909000;8889944444;9089944444
275;9132915000;8931600000;9131600000
276;9132916000;8931600000;9131600000
279;9137026000;8931600000;9131600000
280;9137037000;8931600000;9131600000
281;9137038000;8931600000;9131600000
282;9137039000;8931600000;9131600000
283;9137040000;8931600000;9131600000
284;9137041000;8931600000;9131600000
285;9174605000;8931600000;9131600000
286;9174611000;8973333333;9173333333
287;9174612000;8973333333;9173333333
288;9174613000;8973333333;9173333333
289;9174614000;8973333333;9173333333
290;9174615000;8973333333;9173333333
291;9174616000;8973333333;9173333333
292;9174617000;8973333333;9173333333
293;9174618000;8973333333;9173333333
294;9174619000;8973333333;9173333333
295;9174620000;8973333333;9173333333
296;9216316000;8973333333;9173333333
297;9216322000;9014933333;9214933333
298;9216323000;9014933333;9214933333
299;9216324000;9014933333;9214933333
300;9216325000;9014933333;9214933333
301;9216326000;9014933333;9214933333
302;9216327000;9014933333;9214933333
303;9216328000;9014933333;9214933333
304;9216329000;9014933333;9214933333
305;9216330000;9014933333;9214933333
306;9216331000;9014933333;9214933333
307;9257916000;9014933333;9214933333
310;9261855000;9056600000;9256600000
312;9261858000;9056600000;9256600000
313;9261859000;9056600000;9256600000
314;9261860000;9056600000;9256600000
315;9261861000;9056600000;9256600000
318;9299551000;9056600000;9256600000
319;9299557000;9098277777;9298277777
320;9299559000;9098277777;9298277777
321;9299560000;9098277777;9298277777
322;9299561000;9098277777;9298277777
323;9299562000;9098277777;9298277777
324;9299563000;9098277777;9298277777
325;9299564000;9098277777;9298277777
326;9299565000;9098277777;9298277777
327;9299566000;9098277777;9298277777
328;9299567000;9098277777;9298277777
329;9341253000;9098277777;9298277777
331;9345111000;9139944444;9339944444
332;9345123000;9139944444;9339944444
333;9345124000;9139944444;9339944444
334;9345125000;9139944444;9339944444
335;9345126000;9139944444;9339944444
338;9345335000;9139944444;9339944444
339;9345336000;9139944444;9339944444
340;9382921000;9139944444;9339944444
341;9382927000;9181622222;9381622222
342;9382928000;9181622222;9381622222
343;9382929000;9181622222;9381622222
344;9382930000;9181622222;9381622222
345;9382931000;9181622222;9381622222
346;9382932000;9181622222;9381622222
347;9382933000;9181622222;9381622222
348;9382934000;9181622222;9381622222
349;9382934000;9181622222;9381622222
350;9382935000;9181622222;9381622222
351;9424640000;9181622222;9381622222
353;9428961000;9223322222;9423322222
355;9428963000;9223322222;9423322222
356;9428964000;9223322222;9423322222
358;9428965000;9223322222;9423322222
359;9428966000;9223322222;9423322222
360;9428967000;9223322222;9423322222
361;9428968000;9223322222;9423322222
362;9466333000;9223322222;9423322222
363;9466338000;9264911111;9464911111
364;9466340000;9264911111;9464911111
365;9466341000;9264911111;9464911111
366;9466342000;9264911111;9464911111
367;9466343000;9264911111;9464911111
371;9470216000;9264911111;9464911111
372;9470218000;9264911111;9464911111
373;9507888000;9264911111;9464911111
374;9507904000;9306588888;9506588888
375;9507905000;9306588888;9506588888
376;9507907000;9306588888;9506588888
377;9507908000;9306588888;9506588888
383;9512047000;9306588888;9506588888
384;9549565000;9306588888;9506588888
385;9549570000;9348300000;9548300000
386;9549571000;9348300000;9548300000
387;9549582000;9348300000;9548300000
388;9549584000;9348300000;9548300000
389;9549585000;9348300000;9548300000
390;9549587000;9348300000;9548300000
391;9549588000;9348300000;9548300000
396;9633181000;9389944444;9589944444
406;9633291000;9389944444;9589944444
407;9633296000;9431611111;9631611111
408;9633297000;9431611111;9631611111
409;9633299000;9431611111;9631611111
410;9633299000;9431611111;9631611111
411;9633300000;9431611111;9631611111
412;9633301000;9431611111;9631611111
413;9633302000;9431611111;9631611111
414;9633303000;9431611111;9631611111
415;9633304000;9431611111;9631611111
416;9633305000;9431611111;9631611111
417;9674707000;9431611111;9631611111
418;9674735000;9473300000;9673300000
419;9674736000;9473300000;9673300000
420;9674738000;9473300000;9673300000
421;9674740000;9473300000;9673300000
422;9674741000;9473300000;9673300000
423;9674742000;9473300000;9673300000
424;9674744000;9473300000;9673300000
425;9674745000;9473300000;9673300000
426;9674746000;9473300000;9673300000
427;9674748000;9473300000;9673300000
428;9716331000;9473300000;9673300000
429;9716366000;9514922222;9714922222
430;9716368000;9514922222;9714922222
431;9716370000;9514922222;9714922222
432;9716372000;9514922222;9714922222
433;9716375000;9514922222;9714922222
434;9716377000;9514922222;9714922222
435;9716379000;9514922222;9714922222
436;9716381000;9514922222;9714922222
437;9716383000;9514922222;9714922222
438;9716385000;9514922222;9714922222
439;9757992000;9514922222;9714922222
440;9758019000;9556622222;9756622222
441;9758021000;9556622222;9756622222
444;9761885000;9556622222;9756622222
445;9761888000;9556622222;9756622222
446;9761889000;9556622222;9756622222
447;9761891000;9556622222;9756622222
448;9761893000;9556622222;9756622222
449;9761894000;9556622222;9756622222
450;9799678000;9556622222;9756622222
451;9799703000;9598300000;9798300000
452;9799705000;9598300000;9798300000
453;9799707000;9598300000;9798300000
454;9799708000;9598300000;9798300000
