seqnum;now;rtptime;deadline
56;14653048000;14447444444;14647444444
57;14653054000;14447444444;14647444444
58;14653056000;14447444444;14647444444
59;14653062000;14447444444;14647444444
61;14653069000;14447444444;14647444444
62;14653071000;14447444444;14647444444
63;14653073000;14447444444;14647444444
64;14653075000;14447444444;14647444444
65;14690418000;14447444444;14647444444
66;14690449000;14489100000;14689100000
67;14690452000;14489100000;14689100000
68;14690454000;14489100000;14689100000
69;14690457000;14489100000;14689100000
70;14690458000;14489100000;14689100000
71;14690460000;14489100000;14689100000
72;14690461000;14489100000;14689100000
73;14690462000;14489100000;14689100000
74;14690464000;14489100000;14689100000
75;14690465000;14489100000;14689100000
76;14732139000;14489100000;14689100000
77;14732158000;14530866666;14730866666
78;14732161000;14530866666;14730866666
79;14732162000;14530866666;14730866666
80;14732163000;14530866666;14730866666
81;14732165000;14530866666;14730866666
82;14732167000;14530866666;14730866666
83;14732168000;14530866666;14730866666
84;14732170000;14530866666;14730866666
85;14732171000;14530866666;14730866666
88;14815704000;14572511111;14772511111
99;14857220000;14614188888;14814188888
113;14898754000;14655788888;14855788888
121;14940503000;14697500000;14897500000
132;14982161000;14739177777;14939177777
143;15023796000;14780811111;14980811111
154;15065541000;14822522222;15022522222
165;15107145000;14864144444;15064144444
176;15148806000;14905822222;15105822222
186;15148916000;14905822222;15105822222
187;15148922000;14947522222;15147522222
188;15148923000;14947522222;15147522222
189;15148924000;14947522222;15147522222
190;15148925000;14947522222;15147522222
191;15148926000;14947522222;15147522222
192;15148926000;14947522222;15147522222
193;15148927000;14947522222;15147522222
194;15148928000;14947522222;15147522222
195;15148929000;14947522222;15147522222
196;15148930000;14947522222;15147522222
197;15190498000;14947522222;15147522222
198;15190504000;14989177777;15189177777
199;15190506000;14989177777;15189177777
202;15194573000;14989177777;15189177777
203;15194585000;14989177777;15189177777
204;15194586000;14989177777;15189177777
205;15194587000;14989177777;15189177777
206;15194588000;14989177777;15189177777
207;15194589000;14989177777;15189177777
208;15232111000;14989177777;15189177777
209;15232118000;15030811111;15230811111
210;15232119000;15030811111;15230811111
211;15232120000;15030811111;15230811111
212;15232121000;15030811111;15230811111
213;15232123000;15030811111;15230811111
214;15232124000;15030811111;15230811111
215;15232125000;15030811111;15230811111
216;15232126000;15030811111;15230811111
217;15232127000;15030811111;15230811111
218;15232128000;15030811111;15230811111
219;15273792000;15030811111;15230811111
221;15277829000;15072555555;15272555555
222;15277840000;15072555555;15272555555
223;15277841000;15072555555;15272555555
224;15277842000;15072555555;15272555555
225;15277843000;15072555555;15272555555
226;15277844000;15072555555;15272555555
227;15277845000;15072555555;15272555555
228;15277846000;15072555555;15272555555
229;15277847000;15072555555;15272555555
230;15315543000;15072555555;15272555555
231;15315559000;15114188888;15314188888
232;15315560000;15114188888;15314188888
233;15315561000;15114188888;15314188888
234;15315562000;15114188888;15314188888
235;15315572000;15114188888;15314188888
236;15315573000;15114188888;15314188888
237;15315574000;15114188888;15314188888
238;15315575000;15114188888;15314188888
239;15315576000;15114188888;15314188888
242;15398949000;15155777777;15355777777
255;15440476000;15197511111;15397511111
264;15482129000;15239144444;15439144444
274;15482239000;15239144444;15439144444
275;15482245000;15280811111;15480811111
276;15482246000;15280811111;15480811111
277;15482247000;15280811111;15480811111
278;15482248000;15280811111;15480811111
279;15482249000;15280811111;15480811111
280;15482249000;15280811111;15480811111
285;15523790000;15280811111;15480811111
289;15527782000;15322533333;15522533333
290;15527784000;15322533333;15522533333
291;15527785000;15322533333;15522533333
292;15527806000;15322533333;15522533333
293;15527806000;15322533333;15522533333
294;15527808000;15322533333;15522533333
295;15527808000;15322533333;15522533333
296;15565496000;15322533333;15522533333
297;15565502000;15364155555;15564155555
298;15565503000;15364155555;15564155555
299;15565504000;15364155555;15564155555
300;15565505000;15364155555;15564155555
301;15565506000;15364155555;15564155555
302;15565507000;15364155555;15564155555
303;15565508000;15364155555;15564155555
304;15565508000;15364155555;15564155555
305;15565509000;15364155555;15564155555
306;15565510000;15364155555;15564155555
307;15607156000;15364155555;15564155555
308;15607162000;15405800000;15605800000
309;15607163000;15405800000;15605800000
312;15611038000;15405800000;15605800000
313;15611040000;15405800000;15605800000
314;15611041000;15405800000;15605800000
315;15611042000;15405800000;15605800000
316;15611043000;15405800000;15605800000
319;15690700000;15447533333;15647533333
329;15690805000;15447533333;15647533333
330;15690811000;15489122222;15689122222
333;15694390000;15489122222;15689122222
334;15694393000;15489122222;15689122222
335;15694394000;15489122222;15689122222
336;15694395000;15489122222;15689122222
337;15694396000;15489122222;15689122222
338;15694397000;15489122222;15689122222
339;15694398000;15489122222;15689122222
340;15732101000;15489122222;15689122222
341;15732107000;15530822222;15730822222
342;15732108000;15530822222;15730822222
343;15732109000;15530822222;15730822222
344;15732110000;15530822222;15730822222
345;15732111000;15530822222;15730822222
346;15732112000;15530822222;15730822222
347;15732113000;15530822222;15730822222
348;15732113000;15530822222;15730822222
349;15732114000;15530822222;15730822222
350;15732115000;15530822222;15730822222
351;15773803000;15530822222;15730822222
354;15777744000;15572577777;15772577777
355;15777746000;15572577777;15772577777
359;15777947000;15572577777;15772577777
360;15777959000;15572577777;15772577777
361;15777960000;15572577777;15772577777
362;15815592000;15572577777;15772577777
363;15815598000;15614166666;15814166666
364;15815599000;15614166666;15814166666
365;15815600000;15614166666;15814166666
366;15815601000;15614166666;15814166666
367;15815602000;15614166666;15814166666
368;15815603000;15614166666;15814166666
369;15815603000;15614166666;15814166666
370;15815604000;15614166666;15814166666
374;15898966000;15655777777;15855777777
384;15899075000;15655777777;15855777777
385;15899081000;15697488888;15897488888
386;15899083000;15697488888;15897488888
387;15899083000;15697488888;15897488888
388;15899084000;15697488888;15897488888
389;15899085000;15697488888;15897488888
390;15899086000;15697488888;15897488888
394;15902858000;15697488888;15897488888
395;15940467000;15697488888;15897488888
396;15940473000;15739188888;15939188888
397;15940474000;15739188888;15939188888
398;15940475000;15739188888;15939188888
399;15940476000;15739188888;15939188888
400;15940477000;15739188888;15939188888
401;15940478000;15739188888;15939188888
402;15940479000;15739188888;15939188888
403;15940480000;15739188888;15939188888
404;15940481000;15739188888;15939188888
405;15940481000;15739188888;15939188888
406;15982221000;15739188888;15939188888
408;15986169000;15780777777;15980777777
412;15986423000;15780777777;15980777777
413;15986425000;15780777777;15980777777
414;15986426000;15780777777;15980777777
415;15986427000;15780777777;15980777777
416;15986428000;15780777777;15980777777
417;16023814000;15780777777;15980777777
418;16023833000;15822533333;16022533333
419;16023835000;15822533333;16022533333
420;16023836000;15822533333;16022533333
421;16023838000;15822533333;16022533333
422;16023839000;15822533333;16022533333
423;16023841000;15822533333;16022533333
424;16023856000;15822533333;16022533333
425;16023857000;15822533333;16022533333
426;16023858000;15822533333;16022533333
427;16023860000;15822533333;16022533333
428;16067627000;15822533333;16022533333
431;16069455000;15864166666;16064166666
432;16069458000;15864166666;16064166666
433;16069459000;15864166666;16064166666
434;16069470000;15864166666;16064166666
435;16069489000;15864166666;16064166666
436;16069490000;15864166666;16064166666
437;16069492000;15864166666;16064166666
438;16069493000;15864166666;16064166666
439;16107176000;15864166666;16064166666
440;16107195000;15905822222;16105822222
441;16107197000;15905822222;16105822222
442;16107198000;15905822222;16105822222
443;16107200000;15905822222;16105822222
444;16107202000;15905822222;16105822222
445;16107203000;15905822222;16105822222
446;16107205000;15905822222;16105822222
447;16107206000;15905822222;16105822222
448;16107207000;15905822222;16105822222
449;16107209000;15905822222;16105822222
450;16148882000;15905822222;16105822222
451;16148912000;15947511111;16147511111
456;16152748000;15947511111;16147511111
457;16152751000;15947511111;16147511111
458;16152752000;15947511111;16147511111
459;16152763000;15947511111;16147511111
460;16152764000;15947511111;16147511111
461;16190568000;15947511111;16147511111
462;16190608000;15989166666;16189166666
463;16190612000;15989166666;16189166666
464;16190613000;15989166666;16189166666
465;16190615000;15989166666;16189166666
466;16190617000;15989166666;16189166666
467;16190618000;15989166666;16189166666
468;16190619000;15989166666;16189166666
469;16190621000;15989166666;16189166666
470;16190622000;15989166666;16189166666
471;16190624000;15989166666;16189166666
472;16232198000;15989166666;16189166666
473;16232219000;16030833333;16230833333
474;16232221000;16030833333;16230833333
475;16232223000;16030833333;16230833333
476;16232225000;16030833333;16230833333
477;16232227000;16030833333;16230833333
478;16232229000;16030833333;16230833333
479;16232230000;16030833333;16230833333
480;16232231000;16030833333;16230833333
481;16232232000;16030833333;16230833333
482;16232233000;16030833333;16230833333
483;16273808000;16030833333;16230833333
484;16273814000;16072500000;16272500000
485;16273816000;16072500000;16272500000
486;16273817000;16072500000;16272500000
487;16273818000;16072500000;16272500000
488;16273820000;16072500000;16272500000
489;16273821000;16072500000;16272500000
490;16273822000;16072500000;16272500000
491;16273823000;16072500000;16272500000
492;16273825000;16072500000;16272500000
493;16273826000;16072500000;16272500000
494;16315484000;16072500000;16272500000
495;16315490000;16114177777;16314177777
496;16315492000;16114177777;16314177777
497;16315492000;16114177777;16314177777
498;16315493000;16114177777;16314177777
499;16315494000;16114177777;16314177777
500;16315495000;16114177777;16314177777
501;16315496000;16114177777;16314177777
502;16315497000;16114177777;16314177777
503;16315498000;16114177777;16314177777
504;16315499000;16114177777;16314177777
505;16357188000;16114177777;16314177777
506;16357194000;16155788888;16355788888
507;16357196000;16155788888;16355788888
508;16357196000;16155788888;16355788888
509;16357197000;16155788888;16355788888
510;16357198000;16155788888;16355788888
511;16357199000;16155788888;16355788888
512;16357200000;16155788888;16355788888
513;16357201000;16155788888;16355788888
514;16357202000;16155788888;16355788888
515;16357203000;16155788888;16355788888
516;16398765000;16155788888;16355788888
519;16402812000;16197500000;16397500000
520;16402823000;16197500000;16397500000
521;16402824000;16197500000;16397500000
522;16402825000;16197500000;16397500000
523;16402826000;16197500000;16397500000
524;16402827000;16197500000;16397500000
525;16402828000;16197500000;16397500000
526;16402829000;16197500000;16397500000
527;16440456000;16197500000;16397500000
528;16440463000;16239188888;16439188888
529;16440464000;16239188888;16439188888
530;16440465000;16239188888;16439188888
531;16440466000;16239188888;16439188888
532;16440467000;16239188888;16439188888
533;16440468000;16239188888;16439188888
