seqnum;now;rtptime;deadline
56;6887447000;6681855555;6881855555
57;6887451000;6681855555;6881855555
58;6887458000;6681855555;6881855555
60;6887462000;6681855555;6881855555
61;6887465000;6681855555;6881855555
62;6887470000;6681855555;6881855555
64;6887475000;6681855555;6881855555
65;6924747000;6681855555;6881855555
66;6924767000;6723500000;6923500000
67;6924769000;6723500000;6923500000
68;6924771000;6723500000;6923500000
69;6924772000;6723500000;6923500000
70;6924774000;6723500000;6923500000
71;6924775000;6723500000;6923500000
72;6924786000;6723500000;6923500000
73;6924787000;6723500000;6923500000
77;7008313000;6765211111;6965211111
90;7049770000;6806911111;7006911111
98;7049865000;6806911111;7006911111
99;7049868000;6848555555;7048555555
100;7049870000;6848555555;7048555555
101;7049880000;6848555555;7048555555
102;7049881000;6848555555;7048555555
103;7049882000;6848555555;7048555555
104;7049884000;6848555555;7048555555
105;7049885000;6848555555;7048555555
106;7049886000;6848555555;7048555555
107;7049887000;6848555555;7048555555
108;7049888000;6848555555;7048555555
109;7091461000;6848555555;7048555555
111;7095469000;6890200000;7090200000
115;7095472000;6890200000;7090200000
116;7095475000;6890200000;7090200000
117;7095477000;6890200000;7090200000
118;7095478000;6890200000;7090200000
119;7095480000;6890200000;7090200000
120;7133059000;6890200000;7090200000
121;7133065000;6931911111;7131911111
122;7133066000;6931911111;7131911111
123;7133068000;6931911111;7131911111
124;7133069000;6931911111;7131911111
125;7133070000;6931911111;7131911111
126;7133071000;6931911111;7131911111
127;7133072000;6931911111;7131911111
128;7133073000;6931911111;7131911111
129;7133074000;6931911111;7131911111
130;7133075000;6931911111;7131911111
133;7216416000;6973555555;7173555555
143;7258073000;7015244444;7215244444
153;7258142000;7015244444;7215244444
154;7258145000;7056888888;7256888888
155;7258147000;7056888888;7256888888
156;7258147000;7056888888;7256888888
159;7262249000;7056888888;7256888888
160;7262251000;7056888888;7256888888
161;7262252000;7056888888;7256888888
162;7262263000;7056888888;7256888888
163;7262264000;7056888888;7256888888
164;7299763000;7056888888;7256888888
165;7299768000;7098566666;7298566666
166;7299770000;7098566666;7298566666
167;7299771000;7098566666;7298566666
168;7299772000;7098566666;7298566666
169;7299773000;7098566666;7298566666
170;7299773000;7098566666;7298566666
171;7299774000;7098566666;7298566666
172;7299775000;7098566666;7298566666
173;7299776000;7098566666;7298566666
174;7299777000;7098566666;7298566666
175;7341448000;7098566666;7298566666
179;7345466000;7140244444;7340244444
180;7345469000;7140244444;7340244444
182;7345472000;7140244444;7340244444
183;7345473000;7140244444;7340244444
184;7345475000;7140244444;7340244444
185;7345477000;7140244444;7340244444
186;7383104000;7140244444;7340244444
187;7383110000;7181866666;7381866666
188;7383111000;7181866666;7381866666
189;7383112000;7181866666;7381866666
190;7383113000;7181866666;7381866666
191;7383114000;7181866666;7381866666
192;7383115000;7181866666;7381866666
193;7383116000;7181866666;7381866666
194;7383117000;7181866666;7381866666
195;7383118000;7181866666;7381866666
196;7383119000;7181866666;7381866666
197;7424746000;7181866666;7381866666
199;7429132000;7223544444;7423544444
200;7429145000;7223544444;7423544444
201;7429149000;7223544444;7423544444
202;7429152000;7223544444;7423544444
203;7429156000;7223544444;7423544444
205;7429159000;7223544444;7423544444
