seqnum;now;rtptime;deadline;packet_len;payload_len
56;6874398000;6681855555;6881855555;10240;10228
57;6874581000;6681855555;6881855555;10240;10228
55;6874698000;6681855555;6881855555;10240;10228
58;6874728000;6681855555;6881855555;10240;10228
60;6874798000;6681855555;6881855555;10240;10228
61;6874818000;6681855555;6881855555;10240;10228
59;6874998000;6681855555;6881855555;10240;10228
62;6875018000;6681855555;6881855555;10240;10228
64;6875021000;6681855555;6881855555;10240;10228
65;6875029000;6681855555;6881855555;10240;10228
63;6875219000;6681855555;6881855555;10240;10228
68;6875230000;6723500000;6923500000;10240;10228
66;6875238000;6723500000;6923500000;10240;10228
69;6875242000;6723500000;6923500000;10240;10228
72;6875384000;6723500000;6923500000;10240;10228
73;6875399000;6723500000;6923500000;10240;10228
67;6875404000;6723500000;6923500000;10240;10228
70;6875408000;6723500000;6923500000;10240;10228
76;6875606000;6723500000;6923500000;10240;10228
71;6875707000;6723500000;6923500000;10240;10228
77;6887296000;6765211111;6965211111;10240;10228
78;6887315000;6765211111;6965211111;10240;10228
79;6887451000;6765211111;6965211111;10240;10228
80;6887466000;6765211111;6965211111;10240;10228
81;6887741000;6765211111;6965211111;10240;10228
82;6887757000;6765211111;6965211111;10240;10228
83;6887979000;6765211111;6965211111;10240;10228
84;6888000000;6765211111;6965211111;10240;10228
85;6888232000;6765211111;6965211111;10240;10228
86;6888240000;6765211111;6965211111;10240;10228
89;6928947000;6806911111;7006911111;10240;10228
90;6928995000;6806911111;7006911111;10240;10228
91;6929154000;6806911111;7006911111;10240;10228
92;6929174000;6806911111;7006911111;10240;10228
93;6929404000;6806911111;7006911111;10240;10228
94;6929415000;6806911111;7006911111;10240;10228
95;6929663000;6806911111;7006911111;10240;10228
96;6929672000;6806911111;7006911111;10240;10228
97;6929917000;6806911111;7006911111;10240;10228
98;6929938000;6806911111;7006911111;10240;10228
99;6970605000;6848555555;7048555555;10240;10228
100;6970632000;6848555555;7048555555;10240;10228
101;6970834000;6848555555;7048555555;10240;10228
102;6970845000;6848555555;7048555555;10240;10228
103;6971082000;6848555555;7048555555;10240;10228
104;6971093000;6848555555;7048555555;10240;10228
105;6971352000;6848555555;7048555555;10240;10228
106;6971372000;6848555555;7048555555;10240;10228
107;6971593000;6848555555;7048555555;10240;10228
108;6971611000;6848555555;7048555555;10240;10228
109;6971809000;6848555555;7048555555;10240;10228
110;7012230000;6890200000;7090200000;10240;10228
111;7012249000;6890200000;7090200000;10240;10228
114;7012505000;6890200000;7090200000;10240;10228
115;7012556000;6890200000;7090200000;10240;10228
116;7012767000;6890200000;7090200000;10240;10228
117;7012777000;6890200000;7090200000;10240;10228
118;7013008000;6890200000;7090200000;10240;10228
119;7013015000;6890200000;7090200000;10240;10228
120;7013266000;6890200000;7090200000;10240;10228
121;7053643000;6931911111;7131911111;10240;10228
122;7053784000;6931911111;7131911111;10240;10228
123;7053987000;6931911111;7131911111;10240;10228
124;7054008000;6931911111;7131911111;10240;10228
125;7054192000;6931911111;7131911111;10240;10228
126;7054213000;6931911111;7131911111;10240;10228
127;7054396000;6931911111;7131911111;10240;10228
128;7054406000;6931911111;7131911111;10240;10228
129;7054671000;6931911111;7131911111;10240;10228
130;7054682000;6931911111;7131911111;10240;10228
132;7095268000;6973555555;7173555555;10240;10228
133;7095448000;6973555555;7173555555;10240;10228
134;7095464000;6973555555;7173555555;10240;10228
135;7095667000;6973555555;7173555555;10240;10228
137;7095865000;6973555555;7173555555;10240;10228
138;7095886000;6973555555;7173555555;10240;10228
139;7096063000;6973555555;7173555555;10240;10228
140;7096083000;6973555555;7173555555;10240;10228
141;7096267000;6973555555;7173555555;10240;10228
142;7096288000;6973555555;7173555555;10240;10228
143;7136874000;7015244444;7215244444;10240;10228
144;7137075000;7015244444;7215244444;10240;10228
145;7137097000;7015244444;7215244444;10240;10228
146;7137302000;7015244444;7215244444;10240;10228
147;7137451000;7015244444;7215244444;10240;10228
148;7137461000;7015244444;7215244444;10240;10228
149;7137704000;7015244444;7215244444;10240;10228
150;7137714000;7015244444;7215244444;10240;10228
151;7137898000;7015244444;7215244444;10240;10228
152;7138097000;7015244444;7215244444;10240;10228
153;7138118000;7015244444;7215244444;10240;10228
154;7178575000;7056888888;7256888888;10240;10228
155;7178798000;7056888888;7256888888;10240;10228
156;7178811000;7056888888;7256888888;10240;10228
158;7178964000;7056888888;7256888888;10240;10228
159;7179188000;7056888888;7256888888;10240;10228
160;7179208000;7056888888;7256888888;10240;10228
161;7179393000;7056888888;7256888888;10240;10228
162;7179404000;7056888888;7256888888;10240;10228
163;7179590000;7056888888;7256888888;10240;10228
164;7179814000;7056888888;7256888888;10240;10228
165;7220590000;7098566666;7298566666;10240;10228
166;7220600000;7098566666;7298566666;10240;10228
167;7220814000;7098566666;7298566666;10240;10228
168;7220826000;7098566666;7298566666;10240;10228
169;7221050000;7098566666;7298566666;10240;10228
170;7221069000;7098566666;7298566666;10240;10228
171;7221300000;7098566666;7298566666;10240;10228
172;7221318000;7098566666;7298566666;10240;10228
173;7221559000;7098566666;7298566666;10240;10228
174;7221579000;7098566666;7298566666;10240;10228
175;7221812000;7098566666;7298566666;10240;10228
178;7262232000;7140244444;7340244444;10240;10228
179;7262240000;7140244444;7340244444;10240;10228
180;7262540000;7140244444;7340244444;10240;10228
181;7262549000;7140244444;7340244444;10240;10228
182;7262706000;7140244444;7340244444;10240;10228
183;7262787000;7140244444;7340244444;10240;10228
184;7263004000;7140244444;7340244444;10240;10228
185;7263013000;7140244444;7340244444;10240;10228
186;7263253000;7140244444;7340244444;10240;10228
187;7303570000;7181866666;7381866666;10240;10228
188;7303783000;7181866666;7381866666;10240;10228
189;7303793000;7181866666;7381866666;10240;10228
190;7303975000;7181866666;7381866666;10240;10228
191;7304186000;7181866666;7381866666;10240;10228
192;7304196000;7181866666;7381866666;10240;10228
193;7304392000;7181866666;7381866666;10240;10228
194;7304401000;7181866666;7381866666;10240;10228
195;7304590000;7181866666;7381866666;10240;10228
196;7304798000;7181866666;7381866666;10240;10228
197;7304809000;7181866666;7381866666;10240;10228
198;7345250000;7223544444;7423544444;10240;10228
199;7345452000;7223544444;7423544444;10240;10228
200;7345467000;7223544444;7423544444;10240;10228
201;7345620000;7223544444;7423544444;10240;10228
202;7345861000;7223544444;7423544444;10240;10228
203;7345871000;7223544444;7423544444;10240;10228
204;7346077000;7223544444;7423544444;10240;10228
205;7346086000;7223544444;7423544444;10240;10228
206;7346268000;7223544444;7423544444;10240;10228
207;7346469000;7223544444;7423544444;10240;10228
208;7346480000;7223544444;7423544444;10240;10228
211;7387246000;7265266666;7465266666;10240;10228
212;7387270000;7265266666;7465266666;10240;10228
213;7387502000;7265266666;7465266666;10240;10228
215;7387523000;7265266666;7465266666;10240;10228
216;7387739000;7265266666;7465266666;10240;10228
217;7387750000;7265266666;7465266666;10240;10228
218;7387954000;7265266666;7465266666;10240;10228
219;7387972000;7265266666;7465266666;10240;10228
220;7428867000;7306911111;7506911111;10240;10228
221;7429117000;7306911111;7506911111;10240;10228
222;7429134000;7306911111;7506911111;10240;10228
223;7429163000;7306911111;7506911111;10240;10228
224;7429387000;7306911111;7506911111;10240;10228
225;7429397000;7306911111;7506911111;10240;10228
226;7429619000;7306911111;7506911111;10240;10228
229;7429629000;7306911111;7506911111;10240;10228
230;7429866000;7306911111;7506911111;10240;10228
231;7470620000;7348533333;7548533333;10240;10228
232;7470639000;7348533333;7548533333;10240;10228
233;7470836000;7348533333;7548533333;10240;10228
234;7470860000;7348533333;7548533333;10240;10228
235;7471086000;7348533333;7548533333;10240;10228
236;7471095000;7348533333;7548533333;10240;10228
237;7471288000;7348533333;7548533333;10240;10228
240;7471301000;7348533333;7548533333;10240;10228
241;7471551000;7348533333;7548533333;10240;10228
242;7512242000;7390244444;7590244444;10240;10228
243;7512266000;7390244444;7590244444;10240;10228
244;7512522000;7390244444;7590244444;10240;10228
245;7512542000;7390244444;7590244444;10240;10228
246;7512743000;7390244444;7590244444;10240;10228
