seqnum;now;rtptime;deadline;packet_len;payload_len
56;6476696000;6284100000;6484100000;10240;10228
64;6476853000;6284100000;6484100000;10240;10228
65;6476874000;6284100000;6484100000;10240;10228
55;6476975000;6284100000;6484100000;10240;10228
58;6477014000;6284100000;6484100000;10240;10228
68;6477047000;6325733333;6525733333;10240;10228
59;6477195000;6284100000;6484100000;10240;10228
62;6477207000;6284100000;6484100000;10240;10228
69;6477218000;6325733333;6525733333;10240;10228
72;6477228000;6325733333;6525733333;10240;10228
73;6477425000;6325733333;6525733333;10240;10228
76;6477430000;6325733333;6525733333;10240;10228
63;6477437000;6284100000;6484100000;10240;10228
67;6477710000;6325733333;6525733333;10240;10228
71;6477723000;6325733333;6525733333;10240;10228
74;6477731000;6325733333;6525733333;10240;10228
75;6477964000;6325733333;6525733333;10240;10228
77;6489491000;6367444444;6567444444;10240;10228
78;6489534000;6367444444;6567444444;10240;10228
79;6489682000;6367444444;6567444444;10240;10228
80;6489700000;6367444444;6567444444;10240;10228
81;6489946000;6367444444;6567444444;10240;10228
82;6489974000;6367444444;6567444444;10240;10228
83;6490187000;6367444444;6567444444;10240;10228
84;6490210000;6367444444;6567444444;10240;10228
85;6490422000;6367444444;6567444444;10240;10228
86;6490436000;6367444444;6567444444;10240;10228
87;6490701000;6367444444;6567444444;10240;10228
88;6531150000;6409177777;6609177777;10240;10228
89;6531177000;6409177777;6609177777;10240;10228
90;6531348000;6409177777;6609177777;10240;10228
91;6531372000;6409177777;6609177777;10240;10228
92;6531612000;6409177777;6609177777;10240;10228
93;6531625000;6409177777;6609177777;10240;10228
94;6531863000;6409177777;6609177777;10240;10228
95;6531876000;6409177777;6609177777;10240;10228
96;6532102000;6409177777;6609177777;10240;10228
97;6532114000;6409177777;6609177777;10240;10228
98;6532348000;6409177777;6609177777;10240;10228
99;6572779000;6450866666;6650866666;10240;10228
102;6572801000;6450866666;6650866666;10240;10228
103;6573005000;6450866666;6650866666;10240;10228
104;6573020000;6450866666;6650866666;10240;10228
105;6573247000;6450866666;6650866666;10240;10228
106;6573258000;6450866666;6650866666;10240;10228
107;6573492000;6450866666;6650866666;10240;10228
108;6573502000;6450866666;6650866666;10240;10228
109;6573757000;6450866666;6650866666;10240;10228
110;6614446000;6492444444;6692444444;10240;10228
111;6614462000;6492444444;6692444444;10240;10228
112;6614696000;6492444444;6692444444;10240;10228
113;6614712000;6492444444;6692444444;10240;10228
114;6614946000;6492444444;6692444444;10240;10228
115;6614962000;6492444444;6692444444;10240;10228
116;6615180000;6492444444;6692444444;10240;10228
117;6615193000;6492444444;6692444444;10240;10228
118;6615438000;6492444444;6692444444;10240;10228
120;6615448000;6492444444;6692444444;10240;10228
121;6656114000;6534177777;6734177777;10240;10228
122;6656127000;6534177777;6734177777;10240;10228
123;6656354000;6534177777;6734177777;10240;10228
124;6656365000;6534177777;6734177777;10240;10228
125;6656607000;6534177777;6734177777;10240;10228
126;6656620000;6534177777;6734177777;10240;10228
127;6656858000;6534177777;6734177777;10240;10228
128;6656871000;6534177777;6734177777;10240;10228
129;6657105000;6534177777;6734177777;10240;10228
130;6657117000;6534177777;6734177777;10240;10228
131;6657351000;6534177777;6734177777;10240;10228
132;6697791000;6575800000;6775800000;10240;10228
133;6697808000;6575800000;6775800000;10240;10228
134;6698024000;6575800000;6775800000;10240;10228
135;6698037000;6575800000;6775800000;10240;10228
136;6698263000;6575800000;6775800000;10240;10228
137;6698273000;6575800000;6775800000;10240;10228
138;6698506000;6575800000;6775800000;10240;10228
139;6698541000;6575800000;6775800000;10240;10228
140;6698774000;6575800000;6775800000;10240;10228
141;6698788000;6575800000;6775800000;10240;10228
142;6699012000;6575800000;6775800000;10240;10228
143;6739434000;6617488888;6817488888;10240;10228
144;6739449000;6617488888;6817488888;10240;10228
145;6739686000;6617488888;6817488888;10240;10228
146;6739700000;6617488888;6817488888;10240;10228
147;6739937000;6617488888;6817488888;10240;10228
148;6739951000;6617488888;6817488888;10240;10228
149;6740170000;6617488888;6817488888;10240;10228
150;6740181000;6617488888;6817488888;10240;10228
151;6740427000;6617488888;6817488888;10240;10228
152;6740437000;6617488888;6817488888;10240;10228
153;6740689000;6617488888;6817488888;10240;10228
154;6781121000;6659188888;6859188888;10240;10228
155;6781134000;6659188888;6859188888;10240;10228
156;6781362000;6659188888;6859188888;10240;10228
157;6781372000;6659188888;6859188888;10240;10228
158;6781621000;6659188888;6859188888;10240;10228
159;6781633000;6659188888;6859188888;10240;10228
160;6781878000;6659188888;6859188888;10240;10228
161;6781891000;6659188888;6859188888;10240;10228
162;6782115000;6659188888;6859188888;10240;10228
163;6782125000;6659188888;6859188888;10240;10228
164;6782369000;6659188888;6859188888;10240;10228
165;6822770000;6700811111;6900811111;10240;10228
166;6822784000;6700811111;6900811111;10240;10228
167;6823020000;6700811111;6900811111;10240;10228
168;6823033000;6700811111;6900811111;10240;10228
169;6823254000;6700811111;6900811111;10240;10228
170;6823265000;6700811111;6900811111;10240;10228
171;6823508000;6700811111;6900811111;10240;10228
172;6823536000;6700811111;6900811111;10240;10228
174;6823764000;6700811111;6900811111;10240;10228
175;6823788000;6700811111;6900811111;10240;10228
176;6864134000;6742488888;6942488888;10240;10228
177;6864325000;6742488888;6942488888;10240;10228
178;6864332000;6742488888;6942488888;10240;10228
179;6864492000;6742488888;6942488888;10240;10228
180;6864741000;6742488888;6942488888;10240;10228
181;6864747000;6742488888;6942488888;10240;10228
182;6864947000;6742488888;6942488888;10240;10228
183;6864966000;6742488888;6942488888;10240;10228
184;6865154000;6742488888;6942488888;10240;10228
185;6865357000;6742488888;6942488888;10240;10228
186;6865366000;6742488888;6942488888;10240;10228
187;6906135000;6784144444;6984144444;10240;10228
188;6906148000;6784144444;6984144444;10240;10228
189;6906373000;6784144444;6984144444;10240;10228
190;6906383000;6784144444;6984144444;10240;10228
191;6906636000;6784144444;6984144444;10240;10228
192;6906650000;6784144444;6984144444;10240;10228
193;6906888000;6784144444;6984144444;10240;10228
194;6906903000;6784144444;6984144444;10240;10228
195;6907127000;6784144444;6984144444;10240;10228
196;6907140000;6784144444;6984144444;10240;10228
197;6907147000;6784144444;6984144444;10240;10228
198;6947486000;6825788888;7025788888;10240;10228
199;6947692000;6825788888;7025788888;10240;10228
200;6947715000;6825788888;7025788888;10240;10228
201;6947896000;6825788888;7025788888;10240;10228
202;6948101000;6825788888;7025788888;10240;10228
203;6948120000;6825788888;7025788888;10240;10228
204;6948301000;6825788888;7025788888;10240;10228
205;6948310000;6825788888;7025788888;10240;10228
206;6948467000;6825788888;7025788888;10240;10228
207;6948716000;6825788888;7025788888;10240;10228
208;6948727000;6825788888;7025788888;10240;10228
209;6989147000;6867477777;7067477777;10240;10228
210;6989349000;6867477777;7067477777;10240;10228
211;6989372000;6867477777;7067477777;10240;10228
212;6989559000;6867477777;7067477777;10240;10228
213;6989762000;6867477777;7067477777;10240;10228
214;6989780000;6867477777;7067477777;10240;10228
215;6989968000;6867477777;7067477777;10240;10228
216;6989987000;6867477777;7067477777;10240;10228
217;6990181000;6867477777;7067477777;10240;10228
218;6990364000;6867477777;7067477777;10240;10228
219;6990375000;6867477777;7067477777;10240;10228
220;7030784000;6909188888;7109188888;10240;10228
221;7030987000;6909188888;7109188888;10240;10228
222;7031009000;6909188888;7109188888;10240;10228
223;7031184000;6909188888;7109188888;10240;10228
224;7031389000;6909188888;7109188888;10240;10228
225;7031398000;6909188888;7109188888;10240;10228
226;7031615000;6909188888;7109188888;10240;10228
227;7031624000;6909188888;7109188888;10240;10228
228;7031814000;6909188888;7109188888;10240;10228
229;7031992000;6909188888;7109188888;10240;10228
230;7031999000;6909188888;7109188888;10240;10228
231;7072800000;6950777777;7150777777;10240;10228
232;7072814000;6950777777;7150777777;10240;10228
233;7073041000;6950777777;7150777777;10240;10228
234;7073051000;6950777777;7150777777;10240;10228
235;7073291000;6950777777;7150777777;10240;10228
236;7073300000;6950777777;7150777777;10240;10228
237;7073548000;6950777777;7150777777;10240;10228
238;7073567000;6950777777;7150777777;10240;10228
240;7073803000;6950777777;7150777777;10240;10228
241;7073833000;6950777777;7150777777;10240;10228
243;7114468000;6992466666;7192466666;10240;10228
244;7114482000;6992466666;7192466666;10240;10228
245;7114710000;6992466666;7192466666;10240;10228
246;7114722000;6992466666;7192466666;10240;10228
247;7114965000;6992466666;7192466666;10240;10228
248;7114979000;6992466666;7192466666;10240;10228
249;7115202000;6992466666;7192466666;10240;10228
250;7115215000;6992466666;7192466666;10240;10228
251;7115455000;6992466666;7192466666;10240;10228
252;7115467000;6992466666;7192466666;10240;10228
253;7156110000;7034188888;7234188888;10240;10228
254;7156125000;7034188888;7234188888;10240;10228
255;7156351000;7034188888;7234188888;10240;10228
260;7156365000;7034188888;7234188888;10240;10228
261;7156619000;7034188888;7234188888;10240;10228
262;7156639000;7034188888;7234188888;10240;10228
264;7197469000;7075811111;7275811111;10240;10228
265;7197678000;7075811111;7275811111;10240;10228
266;7197702000;7075811111;7275811111;10240;10228
267;7197882000;7075811111;7275811111;10240;10228
268;7198082000;7075811111;7275811111;10240;10228
269;7198101000;7075811111;7275811111;10240;10228
271;7198286000;7075811111;7275811111;10240;10228
272;7198295000;7075811111;7275811111;10240;10228
273;7198453000;7075811111;7275811111;10240;10228
274;7198699000;7075811111;7275811111;10240;10228
275;7239525000;7117455555;7317455555;10240;10228
276;7239534000;7117455555;7317455555;10240;10228
277;7239683000;7117455555;7317455555;10240;10228
278;7239692000;7117455555;7317455555;10240;10228
279;7240015000;7117455555;7317455555;10240;10228
280;7240035000;7117455555;7317455555;10240;10228
281;7240284000;7117455555;7317455555;10240;10228
