seqnum;now;rtptime;deadline;packet_len;payload_len
56;9160166000;8967433333;9167433333;10240;10228
57;9160365000;8967433333;9167433333;10240;10228
60;9160375000;8967433333;9167433333;10240;10228
55;9160455000;8967433333;9167433333;10240;10228
61;9160509000;8967433333;9167433333;10240;10228
58;9160726000;8967433333;9167433333;10240;10228
59;9160735000;8967433333;9167433333;10240;10228
62;9160740000;8967433333;9167433333;10240;10228
64;9160745000;8967433333;9167433333;10240;10228
65;9160752000;8967433333;9167433333;10240;10228
63;9160977000;8967433333;9167433333;10240;10228
68;9160998000;9009155555;9209155555;10240;10228
66;9161005000;9009155555;9209155555;10240;10228
69;9161009000;9009155555;9209155555;10240;10228
72;9161166000;9009155555;9209155555;10240;10228
73;9161192000;9009155555;9209155555;10240;10228
67;9161197000;9009155555;9209155555;10240;10228
70;9161201000;9009155555;9209155555;10240;10228
76;9161320000;9009155555;9209155555;10240;10228
71;9161434000;9009155555;9209155555;10240;10228
74;9161449000;9009155555;9209155555;10240;10228
75;9161709000;9009155555;9209155555;10240;10228
77;9172869000;9050800000;9250800000;10240;10228
78;9172902000;9050800000;9250800000;10240;10228
79;9173053000;9050800000;9250800000;10240;10228
82;9173084000;9050800000;9250800000;10240;10228
83;9173330000;9050800000;9250800000;10240;10228
84;9173354000;9050800000;9250800000;10240;10228
85;9173546000;9050800000;9250800000;10240;10228
86;9173559000;9050800000;9250800000;10240;10228
87;9173828000;9050800000;9250800000;10240;10228
88;9214500000;9092500000;9292500000;10240;10228
89;9214717000;9092500000;9292500000;10240;10228
90;9214728000;9092500000;9292500000;10240;10228
91;9214967000;9092500000;9292500000;10240;10228
92;9214976000;9092500000;9292500000;10240;10228
93;9215210000;9092500000;9292500000;10240;10228
94;9215229000;9092500000;9292500000;10240;10228
99;9256183000;9134211111;9334211111;10240;10228
100;9256210000;9134211111;9334211111;10240;10228
101;9256426000;9134211111;9334211111;10240;10228
102;9256435000;9134211111;9334211111;10240;10228
103;9256649000;9134211111;9334211111;10240;10228
104;9256661000;9134211111;9334211111;10240;10228
105;9256900000;9134211111;9334211111;10240;10228
106;9256911000;9134211111;9334211111;10240;10228
107;9257176000;9134211111;9334211111;10240;10228
108;9257196000;9134211111;9334211111;10240;10228
109;9257426000;9134211111;9334211111;10240;10228
110;9297785000;9175822222;9375822222;10240;10228
111;9297795000;9175822222;9375822222;10240;10228
112;9298024000;9175822222;9375822222;10240;10228
113;9298034000;9175822222;9375822222;10240;10228
114;9298301000;9175822222;9375822222;10240;10228
115;9298321000;9175822222;9375822222;10240;10228
116;9298558000;9175822222;9375822222;10240;10228
117;9298577000;9175822222;9375822222;10240;10228
118;9298786000;9175822222;9375822222;10240;10228
119;9298795000;9175822222;9375822222;10240;10228
120;9299062000;9175822222;9375822222;10240;10228
121;9339160000;9217500000;9417500000;10240;10228
122;9339358000;9217500000;9417500000;10240;10228
123;9339381000;9217500000;9417500000;10240;10228
