seqnum;now;rtptime;deadline
56;6364532000;6158888888;6358888888
59;6364546000;6158888888;6358888888
64;6364822000;6158888888;6358888888
65;6401954000;6158888888;6358888888
66;6401973000;6200522222;6400522222
67;6401975000;6200522222;6400522222
68;6401977000;6200522222;6400522222
69;6401979000;6200522222;6400522222
70;6401980000;6200522222;6400522222
71;6401982000;6200522222;6400522222
72;6401989000;6200522222;6400522222
73;6401999000;6200522222;6400522222
74;6402000000;6200522222;6400522222
75;6402002000;6200522222;6400522222
76;6443568000;6200522222;6400522222
77;6443586000;6242244444;6442244444
78;6443589000;6242244444;6442244444
79;6443590000;6242244444;6442244444
80;6443592000;6242244444;6442244444
86;6447928000;6242244444;6442244444
87;6485228000;6242244444;6442244444
88;6485243000;6283944444;6483944444
89;6485245000;6283944444;6483944444
90;6485246000;6283944444;6483944444
91;6485247000;6283944444;6483944444
92;6485248000;6283944444;6483944444
93;6485250000;6283944444;6483944444
96;6489337000;6283944444;6483944444
97;6489341000;6283944444;6483944444
98;6526893000;6283944444;6483944444
101;6531002000;6325588888;6525588888
102;6531005000;6325588888;6525588888
103;6531017000;6325588888;6525588888
104;6531019000;6325588888;6525588888
105;6531020000;6325588888;6525588888
106;6531021000;6325588888;6525588888
107;6531023000;6325588888;6525588888
108;6531024000;6325588888;6525588888
109;6568619000;6325588888;6525588888
110;6568628000;6367255555;6567255555
111;6568629000;6367255555;6567255555
112;6568631000;6367255555;6567255555
113;6568632000;6367255555;6567255555
114;6568634000;6367255555;6567255555
115;6568635000;6367255555;6567255555
118;6572921000;6367255555;6567255555
120;6610221000;6367255555;6567255555
121;6610236000;6408966666;6608966666
122;6610238000;6408966666;6608966666
123;6610239000;6408966666;6608966666
124;6610240000;6408966666;6608966666
125;6610241000;6408966666;6608966666
126;6610242000;6408966666;6608966666
127;6610243000;6408966666;6608966666
128;6610244000;6408966666;6608966666
129;6610245000;6408966666;6608966666
130;6610246000;6408966666;6608966666
131;6651969000;6408966666;6608966666
132;6651975000;6450600000;6650600000
133;6651976000;6450600000;6650600000
134;6651977000;6450600000;6650600000
135;6651978000;6450600000;6650600000
136;6651979000;6450600000;6650600000
137;6651980000;6450600000;6650600000
138;6651981000;6450600000;6650600000
139;6651982000;6450600000;6650600000
140;6651983000;6450600000;6650600000
141;6651984000;6450600000;6650600000
142;6693640000;6450600000;6650600000
143;6693647000;6492277777;6692277777
144;6693648000;6492277777;6692277777
145;6693649000;6492277777;6692277777
146;6693650000;6492277777;6692277777
147;6693651000;6492277777;6692277777
148;6693652000;6492277777;6692277777
149;6693653000;6492277777;6692277777
150;6693663000;6492277777;6692277777
151;6693664000;6492277777;6692277777
154;6777210000;6534000000;6734000000
165;6818641000;6575611111;6775611111
176;6860281000;6617288888;6817288888
189;6901926000;6658922222;6858922222
198;6943614000;6700577777;6900577777
209;6985293000;6742277777;6942277777
219;6985402000;6742277777;6942277777
220;6985406000;6783911111;6983911111
221;6985407000;6783911111;6983911111
222;6985408000;6783911111;6983911111
223;6985418000;6783911111;6983911111
224;6985419000;6783911111;6983911111
225;6985420000;6783911111;6983911111
226;6985421000;6783911111;6983911111
227;6985422000;6783911111;6983911111
228;6985423000;6783911111;6983911111
229;6985424000;6783911111;6983911111
230;7026934000;6783911111;6983911111
231;7026939000;6825588888;7025588888
232;7026940000;6825588888;7025588888
233;7026941000;6825588888;7025588888
236;7031001000;6825588888;7025588888
237;7031012000;6825588888;7025588888
238;7031013000;6825588888;7025588888
239;7031014000;6825588888;7025588888
240;7031015000;6825588888;7025588888
241;7068610000;6825588888;7025588888
242;7068616000;6867222222;7067222222
243;7068617000;6867222222;7067222222
244;7068618000;6867222222;7067222222
245;7068619000;6867222222;7067222222
246;7068620000;6867222222;7067222222
247;7068621000;6867222222;7067222222
248;7068631000;6867222222;7067222222
249;7068632000;6867222222;7067222222
250;7068633000;6867222222;7067222222
251;7068634000;6867222222;7067222222
252;7110225000;6867222222;7067222222
255;7114182000;6908911111;7108911111
256;7114185000;6908911111;7108911111
257;7114186000;6908911111;7108911111
258;7114196000;6908911111;7108911111
259;7114197000;6908911111;7108911111
260;7114198000;6908911111;7108911111
261;7114199000;6908911111;7108911111
262;7114200000;6908911111;7108911111
266;7193597000;6950577777;7150577777
275;7235304000;6992288888;7192288888
284;7235307000;6992288888;7192288888
285;7235414000;6992288888;7192288888
286;7235417000;7033933333;7233933333
287;7235418000;7033933333;7233933333
288;7235419000;7033933333;7233933333
289;7235429000;7033933333;7233933333
290;7235430000;7033933333;7233933333
291;7235431000;7033933333;7233933333
