seqnum;now;rtptime;deadline;packet_len;payload_len
56;14640088000;14447444444;14647444444;10240;10228
57;14640281000;14447444444;14647444444;10240;10228
60;14640301000;14447444444;14647444444;10240;10228
55;14640327000;14447444444;14647444444;10240;10228
61;14640407000;14447444444;14647444444;10240;10228
58;14640615000;14447444444;14647444444;10240;10228
59;14640638000;14447444444;14647444444;10240;10228
62;14640646000;14447444444;14647444444;10240;10228
64;14640652000;14447444444;14647444444;10240;10228
65;14640664000;14447444444;14647444444;10240;10228
63;14640873000;14447444444;14647444444;10240;10228
68;14640888000;14489100000;14689100000;10240;10228
66;14640902000;14489100000;14689100000;10240;10228
69;14640910000;14489100000;14689100000;10240;10228
72;14641069000;14489100000;14689100000;10240;10228
73;14641088000;14489100000;14689100000;10240;10228
67;14641115000;14489100000;14689100000;10240;10228
70;14641120000;14489100000;14689100000;10240;10228
76;14641268000;14489100000;14689100000;10240;10228
71;14641350000;14489100000;14689100000;10240;10228
74;14641360000;14489100000;14689100000;10240;10228
75;14641602000;14489100000;14689100000;10240;10228
77;14652860000;14530866666;14730866666;10240;10228
78;14652886000;14530866666;14730866666;10240;10228
79;14653046000;14530866666;14730866666;10240;10228
80;14653075000;14530866666;14730866666;10240;10228
81;14653288000;14530866666;14730866666;10240;10228
82;14653308000;14530866666;14730866666;10240;10228
83;14653548000;14530866666;14730866666;10240;10228
84;14653555000;14530866666;14730866666;10240;10228
85;14653815000;14530866666;14730866666;10240;10228
87;14653829000;14530866666;14730866666;10240;10228
88;14694493000;14572511111;14772511111;10240;10228
89;14694531000;14572511111;14772511111;10240;10228
90;14694703000;14572511111;14772511111;10240;10228
92;14694717000;14572511111;14772511111;10240;10228
93;14694971000;14572511111;14772511111;10240;10228
94;14694984000;14572511111;14772511111;10240;10228
95;14695193000;14572511111;14772511111;10240;10228
96;14695202000;14572511111;14772511111;10240;10228
97;14695454000;14572511111;14772511111;10240;10228
98;14695473000;14572511111;14772511111;10240;10228
99;14736144000;14614188888;14814188888;10240;10228
100;14736168000;14614188888;14814188888;10240;10228
101;14736398000;14614188888;14814188888;10240;10228
102;14736418000;14614188888;14814188888;10240;10228
103;14736653000;14614188888;14814188888;10240;10228
104;14736671000;14614188888;14814188888;10240;10228
105;14736904000;14614188888;14814188888;10240;10228
106;14736919000;14614188888;14814188888;10240;10228
107;14737119000;14614188888;14814188888;10240;10228
108;14737140000;14614188888;14814188888;10240;10228
109;14737367000;14614188888;14814188888;10240;10228
111;14777787000;14655788888;14855788888;10240;10228
112;14777801000;14655788888;14855788888;10240;10228
113;14778033000;14655788888;14855788888;10240;10228
114;14778049000;14655788888;14855788888;10240;10228
115;14778285000;14655788888;14855788888;10240;10228
116;14778305000;14655788888;14855788888;10240;10228
117;14778536000;14655788888;14855788888;10240;10228
118;14778562000;14655788888;14855788888;10240;10228
119;14778785000;14655788888;14855788888;10240;10228
120;14778801000;14655788888;14855788888;10240;10228
121;14819166000;14697500000;14897500000;10240;10228
122;14819378000;14697500000;14897500000;10240;10228
123;14819537000;14697500000;14897500000;10240;10228
124;14819549000;14697500000;14897500000;10240;10228
