seqnum;now;rtptime;deadline
56;6489693000;6284100000;6484100000
59;6489697000;6284100000;6484100000
65;6527049000;6284100000;6484100000
68;6531225000;6325733333;6525733333
69;6531228000;6325733333;6525733333
72;6531387000;6325733333;6525733333
74;6531390000;6325733333;6525733333
75;6531391000;6325733333;6525733333
76;6568732000;6325733333;6525733333
77;6568757000;6367444444;6567444444
78;6568759000;6367444444;6567444444
79;6568761000;6367444444;6567444444
80;6568762000;6367444444;6567444444
81;6568763000;6367444444;6567444444
82;6568765000;6367444444;6567444444
83;6568766000;6367444444;6567444444
84;6568768000;6367444444;6567444444
85;6568769000;6367444444;6567444444
86;6568770000;6367444444;6567444444
87;6610394000;6367444444;6567444444
88;6610400000;6409177777;6609177777
89;6610402000;6409177777;6609177777
90;6610403000;6409177777;6609177777
91;6610404000;6409177777;6609177777
92;6610405000;6409177777;6609177777
93;6610406000;6409177777;6609177777
94;6610408000;6409177777;6609177777
95;6610409000;6409177777;6609177777
96;6610410000;6409177777;6609177777
97;6610412000;6409177777;6609177777
98;6652127000;6409177777;6609177777
99;6652133000;6450866666;6650866666
103;6656164000;6450866666;6650866666
104;6656166000;6450866666;6650866666
105;6656167000;6450866666;6650866666
106;6656168000;6450866666;6650866666
107;6656169000;6450866666;6650866666
108;6656170000;6450866666;6650866666
109;6693813000;6450866666;6650866666
110;6693839000;6492444444;6692444444
111;6693841000;6492444444;6692444444
112;6693842000;6492444444;6692444444
113;6693844000;6492444444;6692444444
114;6693845000;6492444444;6692444444
115;6693846000;6492444444;6692444444
116;6693848000;6492444444;6692444444
117;6693849000;6492444444;6692444444
118;6693850000;6492444444;6692444444
121;6777303000;6534177777;6734177777
132;6818748000;6575800000;6775800000
143;6860425000;6617488888;6817488888
153;6860552000;6617488888;6817488888
154;6860558000;6659188888;6859188888
155;6860559000;6659188888;6859188888
156;6860560000;6659188888;6859188888
157;6860570000;6659188888;6859188888
158;6860571000;6659188888;6859188888
159;6860572000;6659188888;6859188888
160;6860573000;6659188888;6859188888
161;6860574000;6659188888;6859188888
162;6860575000;6659188888;6859188888
163;6860576000;6659188888;6859188888
164;6902114000;6659188888;6859188888
165;6902120000;6700811111;6900811111
166;6902121000;6700811111;6900811111
167;6902122000;6700811111;6900811111
168;6902123000;6700811111;6900811111
169;6902124000;6700811111;6900811111
170;6902125000;6700811111;6900811111
171;6902126000;6700811111;6900811111
172;6902127000;6700811111;6900811111
175;6943742000;6700811111;6900811111
176;6943748000;6742488888;6942488888
177;6943749000;6742488888;6942488888
178;6943750000;6742488888;6942488888
179;6943751000;6742488888;6942488888
180;6943752000;6742488888;6942488888
181;6943753000;6742488888;6942488888
182;6943754000;6742488888;6942488888
183;6943755000;6742488888;6942488888
184;6943755000;6742488888;6942488888
185;6943756000;6742488888;6942488888
186;6985424000;6742488888;6942488888
189;6989394000;6784144444;6984144444
190;6989397000;6784144444;6984144444
191;6989398000;6784144444;6984144444
192;6989398000;6784144444;6984144444
193;6989400000;6784144444;6984144444
194;6989400000;6784144444;6984144444
195;6989401000;6784144444;6984144444
196;6989412000;6784144444;6984144444
197;7027059000;6784144444;6984144444
198;7027065000;6825788888;7025788888
199;7027066000;6825788888;7025788888
200;7027067000;6825788888;7025788888
201;7027068000;6825788888;7025788888
202;7027069000;6825788888;7025788888
203;7027070000;6825788888;7025788888
204;7027070000;6825788888;7025788888
205;7027071000;6825788888;7025788888
206;7027072000;6825788888;7025788888
207;7027073000;6825788888;7025788888
208;7068678000;6825788888;7025788888
209;7068683000;6867477777;7067477777
210;7068684000;6867477777;7067477777
211;7068686000;6867477777;7067477777
212;7068686000;6867477777;7067477777
213;7068687000;6867477777;7067477777
214;7068688000;6867477777;7067477777
215;7068689000;6867477777;7067477777
216;7068690000;6867477777;7067477777
217;7068700000;6867477777;7067477777
218;7068701000;6867477777;7067477777
219;7110410000;6867477777;7067477777
220;7110416000;6909188888;7109188888
221;7110417000;6909188888;7109188888
222;7110418000;6909188888;7109188888
223;7110419000;6909188888;7109188888
224;7110420000;6909188888;7109188888
225;7110421000;6909188888;7109188888
226;7110422000;6909188888;7109188888
227;7110423000;6909188888;7109188888
228;7110424000;6909188888;7109188888
229;7110424000;6909188888;7109188888
230;7152141000;6909188888;7109188888
231;7152147000;6950777777;7150777777
232;7152148000;6950777777;7150777777
233;7152149000;6950777777;7150777777
234;7152150000;6950777777;7150777777
235;7152151000;6950777777;7150777777
236;7152152000;6950777777;7150777777
237;7152152000;6950777777;7150777777
238;7152153000;6950777777;7150777777
241;7193708000;6950777777;7150777777
244;7197722000;6992466666;7192466666
246;7197725000;6992466666;7192466666
247;7197726000;6992466666;7192466666
248;7197727000;6992466666;7192466666
249;7197728000;6992466666;7192466666
250;7197729000;6992466666;7192466666
251;7197730000;6992466666;7192466666
252;7235418000;6992466666;7192466666
253;7235424000;7034188888;7234188888
254;7235425000;7034188888;7234188888
255;7235426000;7034188888;7234188888
261;7239563000;7034188888;7234188888
262;7239574000;7034188888;7234188888
265;7318741000;7075811111;7275811111
274;7318850000;7075811111;7275811111
275;7318856000;7117455555;7317455555
276;7318857000;7117455555;7317455555
277;7318858000;7117455555;7317455555
278;7318859000;7117455555;7317455555
279;7318860000;7117455555;7317455555
280;7318861000;7117455555;7317455555
281;7318862000;7117455555;7317455555
282;7318863000;7117455555;7317455555
285;7360413000;7117455555;7317455555
286;7360419000;7159177777;7359177777
287;7360421000;7159177777;7359177777
288;7360422000;7159177777;7359177777
289;7360423000;7159177777;7359177777
290;7360424000;7159177777;7359177777
294;7364479000;7159177777;7359177777
295;7364481000;7159177777;7359177777
296;7402122000;7159177777;7359177777
297;7402128000;7200777777;7400777777
298;7402129000;7200777777;7400777777
299;7402130000;7200777777;7400777777
300;7402130000;7200777777;7400777777
301;7402131000;7200777777;7400777777
302;7402132000;7200777777;7400777777
303;7402133000;7200777777;7400777777
304;7402134000;7200777777;7400777777
305;7402135000;7200777777;7400777777
306;7402136000;7200777777;7400777777
307;7443724000;7200777777;7400777777
308;7443730000;7242500000;7442500000
309;7443731000;7242500000;7442500000
310;7443732000;7242500000;7442500000
311;7443733000;7242500000;7442500000
312;7443734000;7242500000;7442500000
313;7443735000;7242500000;7442500000
314;7443736000;7242500000;7442500000
315;7443737000;7242500000;7442500000
316;7443737000;7242500000;7442500000
319;7527334000;7284211111;7484211111
329;7527458000;7284211111;7484211111
330;7527464000;7325800000;7525800000
331;7527465000;7325800000;7525800000
332;7527466000;7325800000;7525800000
333;7527467000;7325800000;7525800000
334;7527468000;7325800000;7525800000
335;7527468000;7325800000;7525800000
336;7527469000;7325800000;7525800000
340;7568712000;7325800000;7525800000
343;7572870000;7367488888;7567488888
344;7572881000;7367488888;7567488888
345;7572882000;7367488888;7567488888
346;7572883000;7367488888;7567488888
347;7572884000;7367488888;7567488888
348;7572885000;7367488888;7567488888
349;7572886000;7367488888;7567488888
350;7572887000;7367488888;7567488888
