seqnum;now;rtptime;deadline;packet_len;payload_len
56;6794014000;6601444444;6801444444;10240;10228
57;6794171000;6601444444;6801444444;10240;10228
55;6794322000;6601444444;6801444444;10240;10228
58;6794348000;6601444444;6801444444;10240;10228
60;6794355000;6601444444;6801444444;10240;10228
61;6794361000;6601444444;6801444444;10240;10228
59;6794598000;6601444444;6801444444;10240;10228
64;6794608000;6601444444;6801444444;10240;10228
68;6794622000;6643022222;6843022222;10240;10228
62;6794630000;6601444444;6801444444;10240;10228
69;6794819000;6643022222;6843022222;10240;10228
72;6794830000;6643022222;6843022222;10240;10228
63;6794847000;6601444444;6801444444;10240;10228
67;6794851000;6643022222;6843022222;10240;10228
73;6795001000;6643022222;6843022222;10240;10228
76;6795020000;6643022222;6843022222;10240;10228
70;6795090000;6643022222;6843022222;10240;10228
71;6795110000;6643022222;6843022222;10240;10228
74;6795332000;6643022222;6843022222;10240;10228
75;6795341000;6643022222;6843022222;10240;10228
77;6806803000;6684733333;6884733333;10240;10228
78;6806821000;6684733333;6884733333;10240;10228
79;6806967000;6684733333;6884733333;10240;10228
80;6806984000;6684733333;6884733333;10240;10228
81;6807231000;6684733333;6884733333;10240;10228
82;6807238000;6684733333;6884733333;10240;10228
83;6807495000;6684733333;6884733333;10240;10228
84;6807516000;6684733333;6884733333;10240;10228
85;6807752000;6684733333;6884733333;10240;10228
86;6807763000;6684733333;6884733333;10240;10228
87;6808037000;6684733333;6884733333;10240;10228
89;6848446000;6726466666;6926466666;10240;10228
90;6848648000;6726466666;6926466666;10240;10228
91;6848674000;6726466666;6926466666;10240;10228
92;6848908000;6726466666;6926466666;10240;10228
94;6848923000;6726466666;6926466666;10240;10228
95;6849120000;6726466666;6926466666;10240;10228
96;6849146000;6726466666;6926466666;10240;10228
97;6849152000;6726466666;6926466666;10240;10228
98;6849389000;6726466666;6926466666;10240;10228
99;6890093000;6768100000;6968100000;10240;10228
100;6890118000;6768100000;6968100000;10240;10228
101;6890339000;6768100000;6968100000;10240;10228
102;6890359000;6768100000;6968100000;10240;10228
103;6890584000;6768100000;6968100000;10240;10228
104;6890604000;6768100000;6968100000;10240;10228
105;6890773000;6768100000;6968100000;10240;10228
106;6890792000;6768100000;6968100000;10240;10228
107;6891066000;6768100000;6968100000;10240;10228
108;6891087000;6768100000;6968100000;10240;10228
109;6891350000;6768100000;6968100000;10240;10228
110;6931751000;6809711111;7009711111;10240;10228
111;6931761000;6809711111;7009711111;10240;10228
112;6931999000;6809711111;7009711111;10240;10228
113;6932020000;6809711111;7009711111;10240;10228
114;6932241000;6809711111;7009711111;10240;10228
115;6932259000;6809711111;7009711111;10240;10228
116;6932509000;6809711111;7009711111;10240;10228
117;6932527000;6809711111;7009711111;10240;10228
118;6932749000;6809711111;7009711111;10240;10228
119;6932760000;6809711111;7009711111;10240;10228
120;6933030000;6809711111;7009711111;10240;10228
121;6973417000;6851455555;7051455555;10240;10228
122;6973436000;6851455555;7051455555;10240;10228
123;6973640000;6851455555;7051455555;10240;10228
124;6973644000;6851455555;7051455555;10240;10228
125;6973886000;6851455555;7051455555;10240;10228
126;6973895000;6851455555;7051455555;10240;10228
127;6974177000;6851455555;7051455555;10240;10228
128;6974188000;6851455555;7051455555;10240;10228
129;6974435000;6851455555;7051455555;10240;10228
130;6974445000;6851455555;7051455555;10240;10228
131;6974690000;6851455555;7051455555;10240;10228
132;7015105000;6893077777;7093077777;10240;10228
133;7015122000;6893077777;7093077777;10240;10228
134;7015360000;6893077777;7093077777;10240;10228
135;7015369000;6893077777;7093077777;10240;10228
136;7015615000;6893077777;7093077777;10240;10228
137;7015624000;6893077777;7093077777;10240;10228
138;7015845000;6893077777;7093077777;10240;10228
139;7015863000;6893077777;7093077777;10240;10228
140;7016082000;6893077777;7093077777;10240;10228
141;7016102000;6893077777;7093077777;10240;10228
142;7016291000;6893077777;7093077777;10240;10228
143;7056757000;6934733333;7134733333;10240;10228
144;7056777000;6934733333;7134733333;10240;10228
145;7057026000;6934733333;7134733333;10240;10228
146;7057044000;6934733333;7134733333;10240;10228
147;7057279000;6934733333;7134733333;10240;10228
148;7057298000;6934733333;7134733333;10240;10228
149;7057458000;6934733333;7134733333;10240;10228
150;7057463000;6934733333;7134733333;10240;10228
151;7057763000;6934733333;7134733333;10240;10228
152;7057782000;6934733333;7134733333;10240;10228
153;7058046000;6934733333;7134733333;10240;10228
155;7098439000;6976433333;7176433333;10240;10228
156;7098453000;6976433333;7176433333;10240;10228
157;7098689000;6976433333;7176433333;10240;10228
158;7098699000;6976433333;7176433333;10240;10228
159;7098939000;6976433333;7176433333;10240;10228
160;7098947000;6976433333;7176433333;10240;10228
161;7099225000;6976433333;7176433333;10240;10228
162;7099234000;6976433333;7176433333;10240;10228
163;7099465000;6976433333;7176433333;10240;10228
164;7099474000;6976433333;7176433333;10240;10228
165;7139762000;7018111111;7218111111;10240;10228
166;7139965000;7018111111;7218111111;10240;10228
167;7139986000;7018111111;7218111111;10240;10228
168;7140164000;7018111111;7218111111;10240;10228
169;7140367000;7018111111;7218111111;10240;10228
170;7140377000;7018111111;7218111111;10240;10228
172;7140548000;7018111111;7218111111;10240;10228
173;7140790000;7018111111;7218111111;10240;10228
174;7140799000;7018111111;7218111111;10240;10228
175;7140804000;7018111111;7218111111;10240;10228
176;7181427000;7059744444;7259744444;10240;10228
177;7181646000;7059744444;7259744444;10240;10228
178;7181669000;7059744444;7259744444;10240;10228
179;7181843000;7059744444;7259744444;10240;10228
180;7182047000;7059744444;7259744444;10240;10228
181;7182058000;7059744444;7259744444;10240;10228
182;7182238000;7059744444;7259744444;10240;10228
183;7182257000;7059744444;7259744444;10240;10228
184;7182449000;7059744444;7259744444;10240;10228
186;7182459000;7059744444;7259744444;10240;10228
187;7223066000;7101444444;7301444444;10240;10228
188;7223260000;7101444444;7301444444;10240;10228
189;7223286000;7101444444;7301444444;10240;10228
190;7223463000;7101444444;7301444444;10240;10228
191;7223687000;7101444444;7301444444;10240;10228
192;7223696000;7101444444;7301444444;10240;10228
193;7223881000;7101444444;7301444444;10240;10228
194;7223900000;7101444444;7301444444;10240;10228
195;7224092000;7101444444;7301444444;10240;10228
196;7224288000;7101444444;7301444444;10240;10228
197;7224298000;7101444444;7301444444;10240;10228
198;7265089000;7143033333;7343033333;10240;10228
199;7265109000;7143033333;7343033333;10240;10228
200;7265332000;7143033333;7343033333;10240;10228
201;7265353000;7143033333;7343033333;10240;10228
202;7265612000;7143033333;7343033333;10240;10228
203;7265631000;7143033333;7343033333;10240;10228
204;7265835000;7143033333;7343033333;10240;10228
205;7265844000;7143033333;7343033333;10240;10228
206;7266094000;7143033333;7343033333;10240;10228
207;7266113000;7143033333;7343033333;10240;10228
208;7266341000;7143033333;7343033333;10240;10228
210;7306736000;7184733333;7384733333;10240;10228
211;7306760000;7184733333;7384733333;10240;10228
212;7307008000;7184733333;7384733333;10240;10228
213;7307028000;7184733333;7384733333;10240;10228
214;7307267000;7184733333;7384733333;10240;10228
215;7307276000;7184733333;7384733333;10240;10228
216;7307501000;7184733333;7384733333;10240;10228
217;7307514000;7184733333;7384733333;10240;10228
218;7307759000;7184733333;7384733333;10240;10228
219;7307780000;7184733333;7384733333;10240;10228
220;7348375000;7226433333;7426433333;10240;10228
221;7348384000;7226433333;7426433333;10240;10228
223;7348614000;7226433333;7426433333;10240;10228
224;7348635000;7226433333;7426433333;10240;10228
225;7348889000;7226433333;7426433333;10240;10228
226;7348914000;7226433333;7426433333;10240;10228
227;7349142000;7226433333;7426433333;10240;10228
228;7349163000;7226433333;7426433333;10240;10228
229;7349414000;7226433333;7426433333;10240;10228
230;7349427000;7226433333;7426433333;10240;10228
235;7390114000;7268055555;7468055555;10240;10228
236;7390136000;7268055555;7468055555;10240;10228
237;7390386000;7268055555;7468055555;10240;10228
238;7390398000;7268055555;7468055555;10240;10228
239;7390614000;7268055555;7468055555;10240;10228
240;7390625000;7268055555;7468055555;10240;10228
241;7390865000;7268055555;7468055555;10240;10228
243;7431817000;7309722222;7509722222;10240;10228
245;7431838000;7309722222;7509722222;10240;10228
246;7432063000;7309722222;7509722222;10240;10228
247;7432084000;7309722222;7509722222;10240;10228
248;7432302000;7309722222;7509722222;10240;10228
249;7432313000;7309722222;7509722222;10240;10228
250;7432554000;7309722222;7509722222;10240;10228
251;7432574000;7309722222;7509722222;10240;10228
252;7432827000;7309722222;7509722222;10240;10228
253;7473431000;7351433333;7551433333;10240;10228
254;7473440000;7351433333;7551433333;10240;10228
256;7473677000;7351433333;7551433333;10240;10228
257;7473689000;7351433333;7551433333;10240;10228
259;7473922000;7351433333;7551433333;10240;10228
260;7473944000;7351433333;7551433333;10240;10228
261;7474138000;7351433333;7551433333;10240;10228
262;7474159000;7351433333;7551433333;10240;10228
263;7474447000;7351433333;7551433333;10240;10228
264;7514753000;7393066666;7593066666;10240;10228
265;7514960000;7393066666;7593066666;10240;10228
266;7514985000;7393066666;7593066666;10240;10228
267;7515160000;7393066666;7593066666;10240;10228
269;7515363000;7393066666;7593066666;10240;10228
272;7515374000;7393066666;7593066666;10240;10228
273;7515544000;7393066666;7593066666;10240;10228
274;7515555000;7393066666;7593066666;10240;10228
275;7556424000;7434722222;7634722222;10240;10228
276;7556639000;7434722222;7634722222;10240;10228
277;7556662000;7434722222;7634722222;10240;10228
278;7556843000;7434722222;7634722222;10240;10228
279;7557046000;7434722222;7634722222;10240;10228
280;7557069000;7434722222;7634722222;10240;10228
281;7557242000;7434722222;7634722222;10240;10228
282;7557262000;7434722222;7634722222;10240;10228
283;7557445000;7434722222;7634722222;10240;10228
284;7557648000;7434722222;7634722222;10240;10228
286;7598092000;7476433333;7676433333;10240;10228
287;7598290000;7476433333;7676433333;10240;10228
288;7598314000;7476433333;7676433333;10240;10228
289;7598494000;7476433333;7676433333;10240;10228
290;7598718000;7476433333;7676433333;10240;10228
291;7598727000;7476433333;7676433333;10240;10228
292;7598922000;7476433333;7676433333;10240;10228
293;7598931000;7476433333;7676433333;10240;10228
294;7599113000;7476433333;7676433333;10240;10228
295;7599313000;7476433333;7676433333;10240;10228
296;7599324000;7476433333;7676433333;10240;10228
297;7640068000;7518055555;7718055555;10240;10228
298;7640089000;7518055555;7718055555;10240;10228
299;7640311000;7518055555;7718055555;10240;10228
300;7640330000;7518055555;7718055555;10240;10228
301;7640581000;7518055555;7718055555;10240;10228
302;7640600000;7518055555;7718055555;10240;10228
303;7640816000;7518055555;7718055555;10240;10228
304;7640828000;7518055555;7718055555;10240;10228
305;7641065000;7518055555;7718055555;10240;10228
306;7641083000;7518055555;7718055555;10240;10228
307;7641313000;7518055555;7718055555;10240;10228
308;7681395000;7559688888;7759688888;10240;10228
309;7681583000;7559688888;7759688888;10240;10228
310;7681809000;7559688888;7759688888;10240;10228
311;7681830000;7559688888;7759688888;10240;10228
312;7681964000;7559688888;7759688888;10240;10228
313;7681974000;7559688888;7759688888;10240;10228
