seqnum;now;rtptime;deadline
56;7919573000;7713944444;7913944444
58;7919577000;7713944444;7913944444
60;7919590000;7713944444;7913944444
61;7919593000;7713944444;7913944444
62;7919595000;7713944444;7913944444
63;7919597000;7713944444;7913944444
64;7919598000;7713944444;7913944444
65;7956983000;7713944444;7913944444
66;7957001000;7755588888;7955588888
67;7957004000;7755588888;7955588888
68;7957005000;7755588888;7955588888
69;7957007000;7755588888;7955588888
70;7957008000;7755588888;7955588888
73;7961105000;7755588888;7955588888
76;7998652000;7755588888;7955588888
77;7998671000;7797311111;7997311111
78;7998673000;7797311111;7997311111
79;7998684000;7797311111;7997311111
80;7998685000;7797311111;7997311111
81;7998687000;7797311111;7997311111
82;7998688000;7797311111;7997311111
83;7998689000;7797311111;7997311111
84;7998691000;7797311111;7997311111
85;7998693000;7797311111;7997311111
86;7998694000;7797311111;7997311111
87;8040303000;7797311111;7997311111
92;8044344000;7839000000;8039000000
93;8044347000;7839000000;8039000000
94;8044348000;7839000000;8039000000
95;8044349000;7839000000;8039000000
96;8044351000;7839000000;8039000000
97;8044352000;7839000000;8039000000
98;8081970000;7839000000;8039000000
99;8081976000;7880644444;8080644444
100;8081978000;7880644444;8080644444
101;8081979000;7880644444;8080644444
102;8081980000;7880644444;8080644444
103;8081981000;7880644444;8080644444
104;8081982000;7880644444;8080644444
105;8081983000;7880644444;8080644444
106;8081984000;7880644444;8080644444
107;8081985000;7880644444;8080644444
108;8081986000;7880644444;8080644444
109;8123679000;7880644444;8080644444
111;8127745000;7922333333;8122333333
112;8127757000;7922333333;8122333333
113;8127759000;7922333333;8122333333
114;8127760000;7922333333;8122333333
115;8127762000;7922333333;8122333333
116;8127763000;7922333333;8122333333
117;8127764000;7922333333;8122333333
118;8127765000;7922333333;8122333333
119;8127767000;7922333333;8122333333
120;8165306000;7922333333;8122333333
121;8165312000;7963988888;8163988888
122;8165313000;7963988888;8163988888
123;8165314000;7963988888;8163988888
124;8165316000;7963988888;8163988888
125;8165317000;7963988888;8163988888
126;8165318000;7963988888;8163988888
127;8165319000;7963988888;8163988888
128;8165320000;7963988888;8163988888
129;8165321000;7963988888;8163988888
133;8248653000;8005644444;8205644444
143;8290354000;8047311111;8247311111
153;8290463000;8047311111;8247311111
154;8290469000;8089000000;8289000000
155;8290470000;8089000000;8289000000
156;8290471000;8089000000;8289000000
157;8290472000;8089000000;8289000000
160;8294352000;8089000000;8289000000
161;8294354000;8089000000;8289000000
162;8294355000;8089000000;8289000000
163;8294356000;8089000000;8289000000
164;8332007000;8089000000;8289000000
167;8336040000;8130655555;8330655555
168;8336041000;8130655555;8330655555
169;8336042000;8130655555;8330655555
170;8336043000;8130655555;8330655555
171;8336044000;8130655555;8330655555
172;8336045000;8130655555;8330655555
173;8336046000;8130655555;8330655555
174;8336047000;8130655555;8330655555
175;8373635000;8130655555;8330655555
176;8373641000;8172344444;8372344444
180;8377573000;8172344444;8372344444
181;8377576000;8172344444;8372344444
182;8377579000;8172344444;8372344444
184;8377590000;8172344444;8372344444
185;8377591000;8172344444;8372344444
186;8415350000;8172344444;8372344444
187;8415357000;8213977777;8413977777
188;8415358000;8213977777;8413977777
189;8415359000;8213977777;8413977777
190;8415360000;8213977777;8413977777
191;8415361000;8213977777;8413977777
192;8415361000;8213977777;8413977777
193;8415362000;8213977777;8413977777
194;8415363000;8213977777;8413977777
195;8415364000;8213977777;8413977777
196;8415365000;8213977777;8413977777
197;8456969000;8213977777;8413977777
198;8456981000;8255633333;8455633333
199;8456982000;8255633333;8455633333
200;8456984000;8255633333;8455633333
201;8456985000;8255633333;8455633333
202;8456986000;8255633333;8455633333
203;8456988000;8255633333;8455633333
204;8456989000;8255633333;8455633333
205;8456990000;8255633333;8455633333
206;8456992000;8255633333;8455633333
207;8457006000;8255633333;8455633333
208;8498689000;8255633333;8455633333
209;8498702000;8297333333;8497333333
210;8498704000;8297333333;8497333333
211;8498705000;8297333333;8497333333
212;8498707000;8297333333;8497333333
213;8498709000;8297333333;8497333333
214;8498710000;8297333333;8497333333
215;8498712000;8297333333;8497333333
216;8498713000;8297333333;8497333333
217;8498715000;8297333333;8497333333
218;8498716000;8297333333;8497333333
219;8540326000;8297333333;8497333333
220;8540332000;8339011111;8539011111
221;8540334000;8339011111;8539011111
222;8540335000;8339011111;8539011111
223;8540336000;8339011111;8539011111
224;8540337000;8339011111;8539011111
225;8540338000;8339011111;8539011111
226;8540339000;8339011111;8539011111
227;8540340000;8339011111;8539011111
228;8540342000;8339011111;8539011111
232;8623587000;8380611111;8580611111
241;8623696000;8380611111;8580611111
242;8623702000;8422355555;8622355555
243;8623703000;8422355555;8622355555
244;8623704000;8422355555;8622355555
245;8623705000;8422355555;8622355555
246;8623706000;8422355555;8622355555
247;8623707000;8422355555;8622355555
248;8623708000;8422355555;8622355555
249;8623709000;8422355555;8622355555
253;8707166000;8463988888;8663988888
