seqnum;now;rtptime;deadline
56;6806954000;6601444444;6801444444
57;6806959000;6601444444;6801444444
58;6806961000;6601444444;6801444444
59;6806964000;6601444444;6801444444
60;6806966000;6601444444;6801444444
61;6806970000;6601444444;6801444444
63;6806978000;6601444444;6801444444
64;6806981000;6601444444;6801444444
68;6885872000;6643022222;6843022222
76;6885986000;6643022222;6843022222
77;6885991000;6684733333;6884733333
78;6885993000;6684733333;6884733333
79;6885995000;6684733333;6884733333
80;6885996000;6684733333;6884733333
81;6885997000;6684733333;6884733333
82;6885999000;6684733333;6884733333
83;6886000000;6684733333;6884733333
84;6886001000;6684733333;6884733333
85;6886002000;6684733333;6884733333
86;6886003000;6684733333;6884733333
87;6927594000;6684733333;6884733333
90;6931819000;6726466666;6926466666
91;6931832000;6726466666;6926466666
92;6931833000;6726466666;6926466666
96;6932039000;6726466666;6926466666
97;6932042000;6726466666;6926466666
98;6969317000;6726466666;6926466666
99;6969324000;6768100000;6968100000
100;6969325000;6768100000;6968100000
101;6969326000;6768100000;6968100000
102;6969327000;6768100000;6968100000
103;6969328000;6768100000;6968100000
104;6969329000;6768100000;6968100000
105;6969330000;6768100000;6968100000
106;6969331000;6768100000;6968100000
107;6969332000;6768100000;6968100000
108;6969333000;6768100000;6968100000
109;7011011000;6768100000;6968100000
111;7015166000;6809711111;7009711111
112;7015169000;6809711111;7009711111
113;7015171000;6809711111;7009711111
114;7015172000;6809711111;7009711111
115;7015174000;6809711111;7009711111
116;7015175000;6809711111;7009711111
117;7015177000;6809711111;7009711111
118;7015178000;6809711111;7009711111
119;7015180000;6809711111;7009711111
120;7052578000;6809711111;7009711111
121;7052584000;6851455555;7051455555
122;7052586000;6851455555;7051455555
123;7052587000;6851455555;7051455555
124;7052589000;6851455555;7051455555
125;7052590000;6851455555;7051455555
126;7052591000;6851455555;7051455555
127;7052593000;6851455555;7051455555
128;7052594000;6851455555;7051455555
129;7052595000;6851455555;7051455555
130;7052596000;6851455555;7051455555
131;7094315000;6851455555;7051455555
132;7094321000;6893077777;7093077777
133;7094322000;6893077777;7093077777
134;7094323000;6893077777;7093077777
135;7094324000;6893077777;7093077777
136;7094326000;6893077777;7093077777
137;7094327000;6893077777;7093077777
138;7094328000;6893077777;7093077777
139;7094329000;6893077777;7093077777
140;7094330000;6893077777;7093077777
141;7094331000;6893077777;7093077777
142;7135938000;6893077777;7093077777
143;7135943000;6934733333;7134733333
144;7135945000;6934733333;7134733333
145;7135946000;6934733333;7134733333
146;7135947000;6934733333;7134733333
147;7135948000;6934733333;7134733333
148;7135949000;6934733333;7134733333
149;7135950000;6934733333;7134733333
150;7135951000;6934733333;7134733333
151;7135952000;6934733333;7134733333
152;7135953000;6934733333;7134733333
153;7177593000;6934733333;7134733333
156;7181669000;6976433333;7176433333
157;7181674000;6976433333;7176433333
158;7181680000;6976433333;7176433333
160;7181682000;6976433333;7176433333
161;7181684000;6976433333;7176433333
162;7181685000;6976433333;7176433333
163;7181687000;6976433333;7176433333
164;7219274000;6976433333;7176433333
165;7219279000;7018111111;7218111111
166;7219281000;7018111111;7218111111
167;7219282000;7018111111;7218111111
168;7219283000;7018111111;7218111111
169;7219284000;7018111111;7218111111
170;7219285000;7018111111;7218111111
173;7223283000;7018111111;7218111111
174;7223286000;7018111111;7218111111
175;7260971000;7018111111;7218111111
176;7260977000;7059744444;7259744444
177;7260979000;7059744444;7259744444
178;7260980000;7059744444;7259744444
179;7260981000;7059744444;7259744444
180;7260982000;7059744444;7259744444
181;7260983000;7059744444;7259744444
182;7260984000;7059744444;7259744444
183;7260985000;7059744444;7259744444
184;7260986000;7059744444;7259744444
187;7344485000;7101444444;7301444444
197;7344567000;7101444444;7301444444
198;7344571000;7143033333;7343033333
199;7344572000;7143033333;7343033333
200;7344584000;7143033333;7343033333
201;7344585000;7143033333;7343033333
202;7344586000;7143033333;7343033333
203;7344587000;7143033333;7343033333
204;7344588000;7143033333;7343033333
205;7344589000;7143033333;7343033333
206;7344591000;7143033333;7343033333
207;7344592000;7143033333;7343033333
208;7385879000;7143033333;7343033333
211;7390149000;7184733333;7384733333
212;7390152000;7184733333;7384733333
213;7390153000;7184733333;7384733333
214;7390154000;7184733333;7384733333
215;7390155000;7184733333;7384733333
216;7390156000;7184733333;7384733333
217;7390157000;7184733333;7384733333
218;7390158000;7184733333;7384733333
219;7427593000;7184733333;7384733333
220;7427599000;7226433333;7426433333
221;7427600000;7226433333;7426433333
224;7431849000;7226433333;7426433333
225;7431851000;7226433333;7426433333
226;7431852000;7226433333;7426433333
227;7431853000;7226433333;7426433333
228;7431855000;7226433333;7426433333
229;7431856000;7226433333;7426433333
230;7469291000;7226433333;7426433333
236;7473453000;7268055555;7468055555
237;7473455000;7268055555;7468055555
238;7473456000;7268055555;7468055555
239;7473457000;7268055555;7468055555
240;7473458000;7268055555;7468055555
241;7510914000;7268055555;7468055555
246;7514995000;7309722222;7509722222
247;7514997000;7309722222;7509722222
248;7514999000;7309722222;7509722222
249;7515000000;7309722222;7509722222
250;7515001000;7309722222;7509722222
251;7515002000;7309722222;7509722222
252;7552582000;7309722222;7509722222
253;7552588000;7351433333;7551433333
254;7552589000;7351433333;7551433333
257;7556662000;7351433333;7551433333
260;7556669000;7351433333;7551433333
261;7556671000;7351433333;7551433333
262;7556673000;7351433333;7551433333
263;7594293000;7351433333;7551433333
264;7594299000;7393066666;7593066666
265;7594301000;7393066666;7593066666
266;7594302000;7393066666;7593066666
267;7594303000;7393066666;7593066666
273;7598323000;7393066666;7593066666
274;7635925000;7393066666;7593066666
275;7635931000;7434722222;7634722222
276;7635933000;7434722222;7634722222
277;7635934000;7434722222;7634722222
278;7635935000;7434722222;7634722222
279;7635936000;7434722222;7634722222
280;7635937000;7434722222;7634722222
281;7635938000;7434722222;7634722222
282;7635939000;7434722222;7634722222
283;7635940000;7434722222;7634722222
284;7635941000;7434722222;7634722222
287;7719276000;7476433333;7676433333
297;7760915000;7518055555;7718055555
308;7802579000;7559688888;7759688888
319;7844285000;7601422222;7801422222
330;7885930000;7643066666;7843066666
341;7927572000;7684711111;7884711111
352;7969299000;7726444444;7926444444
363;8010898000;7768033333;7968033333
373;8010971000;7768033333;7968033333
374;8010976000;7809722222;8009722222
375;8010977000;7809722222;8009722222
376;8010978000;7809722222;8009722222
377;8010979000;7809722222;8009722222
378;8010980000;7809722222;8009722222
379;8010981000;7809722222;8009722222
380;8010982000;7809722222;8009722222
381;8010983000;7809722222;8009722222
382;8010984000;7809722222;8009722222
383;8010985000;7809722222;8009722222
384;8052583000;7809722222;8009722222
385;8052589000;7851444444;8051444444
386;8052590000;7851444444;8051444444
387;8052591000;7851444444;8051444444
388;8052592000;7851444444;8051444444
391;8056651000;7851444444;8051444444
392;8056663000;7851444444;8051444444
394;8056665000;7851444444;8051444444
395;8094284000;7851444444;8051444444
396;8094290000;7893044444;8093044444
397;8094291000;7893044444;8093044444
398;8094292000;7893044444;8093044444
399;8094293000;7893044444;8093044444
400;8094294000;7893044444;8093044444
401;8094295000;7893044444;8093044444
402;8094296000;7893044444;8093044444
403;8094297000;7893044444;8093044444
404;8094298000;7893044444;8093044444
405;8094299000;7893044444;8093044444
406;8135904000;7893044444;8093044444
408;8139984000;7934700000;8134700000
409;8139987000;7934700000;8134700000
411;8139989000;7934700000;8134700000
412;8139991000;7934700000;8134700000
413;8139993000;7934700000;8134700000
414;8139994000;7934700000;8134700000
415;8139996000;7934700000;8134700000
416;8139997000;7934700000;8134700000
417;8177641000;7934700000;8134700000
418;8177688000;7976455555;8176455555
421;8181654000;7976455555;8176455555
422;8181657000;7976455555;8176455555
425;8181665000;7976455555;8176455555
426;8181667000;7976455555;8176455555
427;8181670000;7976455555;8176455555
428;8221472000;7976455555;8176455555
429;8221490000;8018044444;8218044444
430;8221493000;8018044444;8218044444
431;8221495000;8018044444;8218044444
432;8221497000;8018044444;8218044444
433;8221498000;8018044444;8218044444
434;8221500000;8018044444;8218044444
435;8221501000;8018044444;8218044444
436;8221503000;8018044444;8218044444
437;8221504000;8018044444;8218044444
438;8221506000;8018044444;8218044444
439;8261004000;8018044444;8218044444
440;8261030000;8059711111;8259711111
441;8261032000;8059711111;8259711111
442;8261033000;8059711111;8259711111
443;8261036000;8059711111;8259711111
444;8261037000;8059711111;8259711111
445;8261039000;8059711111;8259711111
446;8261040000;8059711111;8259711111
447;8261041000;8059711111;8259711111
448;8261043000;8059711111;8259711111
449;8261044000;8059711111;8259711111
450;8303358000;8059711111;8259711111
451;8303401000;8101433333;8301433333
452;8303404000;8101433333;8301433333
453;8303408000;8101433333;8301433333
454;8303411000;8101433333;8301433333
455;8303418000;8101433333;8301433333
456;8303421000;8101433333;8301433333
457;8303424000;8101433333;8301433333
458;8303427000;8101433333;8301433333
459;8303430000;8101433333;8301433333
460;8303434000;8101433333;8301433333
461;8344402000;8101433333;8301433333
462;8344419000;8143022222;8343022222
463;8344421000;8143022222;8343022222
464;8344423000;8143022222;8343022222
465;8344425000;8143022222;8343022222
466;8344426000;8143022222;8343022222
471;8348335000;8143022222;8343022222
472;8385972000;8143022222;8343022222
473;8385999000;8184700000;8384700000
474;8386001000;8184700000;8384700000
475;8386003000;8184700000;8384700000
476;8386004000;8184700000;8384700000
477;8386006000;8184700000;8384700000
478;8386008000;8184700000;8384700000
479;8386009000;8184700000;8384700000
480;8386011000;8184700000;8384700000
481;8386012000;8184700000;8384700000
482;8386013000;8184700000;8384700000
483;8427642000;8184700000;8384700000
485;8431771000;8226444444;8426444444
486;8431773000;8226444444;8426444444
487;8431774000;8226444444;8426444444
488;8431775000;8226444444;8426444444
489;8431777000;8226444444;8426444444
492;8432010000;8226444444;8426444444
493;8432014000;8226444444;8426444444
495;8511157000;8268088888;8468088888
506;8552635000;8309722222;8509722222
516;8552719000;8309722222;8509722222
517;8552725000;8351411111;8551411111
518;8552726000;8351411111;8551411111
519;8552727000;8351411111;8551411111
520;8552728000;8351411111;8551411111
521;8552729000;8351411111;8551411111
522;8552730000;8351411111;8551411111
523;8552731000;8351411111;8551411111
524;8552732000;8351411111;8551411111
525;8552733000;8351411111;8551411111
526;8552734000;8351411111;8551411111
529;8635947000;8393055555;8593055555
539;8677698000;8434733333;8634733333
547;8677702000;8434733333;8634733333
548;8677703000;8434733333;8634733333
549;8677810000;8434733333;8634733333
550;8677816000;8476444444;8676444444
551;8677817000;8476444444;8676444444
552;8677818000;8476444444;8676444444
553;8677819000;8476444444;8676444444
554;8677820000;8476444444;8676444444
555;8677821000;8476444444;8676444444
556;8677822000;8476444444;8676444444
557;8677823000;8476444444;8676444444
558;8677824000;8476444444;8676444444
