seqnum;now;rtptime;deadline
56;9173101000;8967433333;9167433333
59;9173114000;8967433333;9167433333
60;9173115000;8967433333;9167433333
61;9173117000;8967433333;9167433333
62;9173118000;8967433333;9167433333
63;9173120000;8967433333;9167433333
64;9173122000;8967433333;9167433333
65;9210531000;8967433333;9167433333
66;9210550000;9009155555;9209155555
67;9210552000;9009155555;9209155555
68;9210553000;9009155555;9209155555
69;9210564000;9009155555;9209155555
70;9210566000;9009155555;9209155555
71;9210567000;9009155555;9209155555
72;9210568000;9009155555;9209155555
73;9210570000;9009155555;9209155555
74;9210571000;9009155555;9209155555
75;9210573000;9009155555;9209155555
76;9252301000;9009155555;9209155555
77;9252329000;9050800000;9250800000
78;9252331000;9050800000;9250800000
79;9252333000;9050800000;9250800000
83;9256239000;9050800000;9250800000
84;9256251000;9050800000;9250800000
85;9256252000;9050800000;9250800000
86;9256254000;9050800000;9250800000
87;9293852000;9050800000;9250800000
88;9293858000;9092500000;9292500000
89;9293860000;9092500000;9292500000
90;9293861000;9092500000;9292500000
91;9293862000;9092500000;9292500000
92;9293864000;9092500000;9292500000
93;9293865000;9092500000;9292500000
94;9293866000;9092500000;9292500000
101;9377334000;9134211111;9334211111
110;9418913000;9175822222;9375822222
118;9418916000;9175822222;9375822222
119;9418918000;9175822222;9375822222
120;9419025000;9175822222;9375822222
121;9419031000;9217500000;9417500000
122;9419033000;9217500000;9417500000
123;9419034000;9217500000;9417500000
124;9419035000;9217500000;9417500000
125;9419037000;9217500000;9417500000
126;9419038000;9217500000;9417500000
127;9419039000;9217500000;9417500000
128;9419040000;9217500000;9417500000
129;9419042000;9217500000;9417500000
130;9419043000;9217500000;9417500000
131;9460609000;9217500000;9417500000
132;9460614000;9259177777;9459177777
133;9460616000;9259177777;9459177777
134;9460617000;9259177777;9459177777
135;9460618000;9259177777;9459177777
136;9460619000;9259177777;9459177777
137;9460620000;9259177777;9459177777
138;9460621000;9259177777;9459177777
139;9460622000;9259177777;9459177777
140;9460622000;9259177777;9459177777
141;9460623000;9259177777;9459177777
142;9502264000;9259177777;9459177777
143;9502270000;9300800000;9500800000
144;9502271000;9300800000;9500800000
145;9502272000;9300800000;9500800000
146;9502273000;9300800000;9500800000
147;9502274000;9300800000;9500800000
148;9502275000;9300800000;9500800000
149;9502276000;9300800000;9500800000
150;9502277000;9300800000;9500800000
151;9502278000;9300800000;9500800000
152;9502279000;9300800000;9500800000
153;9543884000;9300800000;9500800000
154;9543890000;9342500000;9542500000
155;9543892000;9342500000;9542500000
156;9543892000;9342500000;9542500000
157;9543894000;9342500000;9542500000
158;9543895000;9342500000;9542500000
159;9543895000;9342500000;9542500000
160;9543896000;9342500000;9542500000
161;9543897000;9342500000;9542500000
162;9543898000;9342500000;9542500000
166;9627278000;9384233333;9584233333
176;9668907000;9425833333;9625833333
186;9669015000;9425833333;9625833333
187;9669021000;9467522222;9667522222
188;9669022000;9467522222;9667522222
189;9669023000;9467522222;9667522222
190;9669024000;9467522222;9667522222
191;9669025000;9467522222;9667522222
192;9669026000;9467522222;9667522222
193;9669027000;9467522222;9667522222
194;9669028000;9467522222;9667522222
195;9669029000;9467522222;9667522222
196;9669030000;9467522222;9667522222
197;9710615000;9467522222;9667522222
198;9710621000;9509166666;9709166666
199;9710622000;9509166666;9709166666
200;9710623000;9509166666;9709166666
201;9710624000;9509166666;9709166666
202;9710625000;9509166666;9709166666
203;9710626000;9509166666;9709166666
204;9710627000;9509166666;9709166666
205;9710628000;9509166666;9709166666
206;9710629000;9509166666;9709166666
207;9710630000;9509166666;9709166666
208;9752236000;9509166666;9709166666
209;9752242000;9550800000;9750800000
210;9752243000;9550800000;9750800000
211;9752244000;9550800000;9750800000
212;9752245000;9550800000;9750800000
213;9752246000;9550800000;9750800000
216;9756230000;9550800000;9750800000
217;9756233000;9550800000;9750800000
218;9756234000;9550800000;9750800000
219;9793866000;9550800000;9750800000
220;9793871000;9592533333;9792533333
221;9793873000;9592533333;9792533333
222;9793874000;9592533333;9792533333
223;9793875000;9592533333;9792533333
224;9793876000;9592533333;9792533333
225;9793877000;9592533333;9792533333
226;9793878000;9592533333;9792533333
227;9793879000;9592533333;9792533333
231;9877471000;9634188888;9834188888
241;9877613000;9634188888;9834188888
242;9877618000;9675822222;9875822222
243;9877620000;9675822222;9875822222
244;9877621000;9675822222;9875822222
245;9877622000;9675822222;9875822222
246;9877623000;9675822222;9875822222
247;9877624000;9675822222;9875822222
248;9877625000;9675822222;9875822222
249;9877625000;9675822222;9875822222
250;9877626000;9675822222;9875822222
251;9877627000;9675822222;9875822222
252;9918900000;9675822222;9875822222
253;9918905000;9717533333;9917533333
254;9918906000;9717533333;9917533333
255;9918907000;9717533333;9917533333
256;9918908000;9717533333;9917533333
260;9922737000;9717533333;9917533333
262;9922740000;9717533333;9917533333
263;9960612000;9717533333;9917533333
264;9960618000;9759211111;9959211111
265;9960620000;9759211111;9959211111
266;9960621000;9759211111;9959211111
267;9960622000;9759211111;9959211111
268;9960623000;9759211111;9959211111
269;9960624000;9759211111;9959211111
270;9960625000;9759211111;9959211111
271;9960626000;9759211111;9959211111
272;9960627000;9759211111;9959211111
273;9960628000;9759211111;9959211111
274;10002274000;9759211111;9959211111
276;10006170000;9800811111;10000811111
277;10006172000;9800811111;10000811111
278;10006173000;9800811111;10000811111
279;10006174000;9800811111;10000811111
280;10006175000;9800811111;10000811111
281;10006176000;9800811111;10000811111
282;10006177000;9800811111;10000811111
283;10006178000;9800811111;10000811111
284;10006179000;9800811111;10000811111
285;10043878000;9800811111;10000811111
286;10043884000;9842488888;10042488888
287;10043885000;9842488888;10042488888
288;10043886000;9842488888;10042488888
289;10043887000;9842488888;10042488888
290;10043888000;9842488888;10042488888
291;10043889000;9842488888;10042488888
292;10043890000;9842488888;10042488888
293;10043891000;9842488888;10042488888
294;10043892000;9842488888;10042488888
295;10043893000;9842488888;10042488888
296;10085585000;9842488888;10042488888
297;10085591000;9884155555;10084155555
298;10085592000;9884155555;10084155555
299;10085594000;9884155555;10084155555
300;10085595000;9884155555;10084155555
301;10085596000;9884155555;10084155555
302;10085597000;9884155555;10084155555
303;10085598000;9884155555;10084155555
304;10085599000;9884155555;10084155555
307;10127203000;9884155555;10084155555
308;10127209000;9925800000;10125800000
309;10127210000;9925800000;10125800000
310;10127211000;9925800000;10125800000
311;10127212000;9925800000;10125800000
312;10127213000;9925800000;10125800000
313;10127214000;9925800000;10125800000
314;10127215000;9925800000;10125800000
315;10127216000;9925800000;10125800000
316;10127217000;9925800000;10125800000
317;10127218000;9925800000;10125800000
318;10168865000;9925800000;10125800000
319;10168872000;9967511111;10167511111
320;10168873000;9967511111;10167511111
321;10168874000;9967511111;10167511111
322;10168875000;9967511111;10167511111
323;10168876000;9967511111;10167511111
324;10168877000;9967511111;10167511111
325;10168878000;9967511111;10167511111
326;10168879000;9967511111;10167511111
327;10168880000;9967511111;10167511111
328;10168881000;9967511111;10167511111
329;10210585000;9967511111;10167511111
330;10210592000;10009188888;10209188888
331;10210593000;10009188888;10209188888
332;10210594000;10009188888;10209188888
333;10210595000;10009188888;10209188888
334;10210596000;10009188888;10209188888
335;10210597000;10009188888;10209188888
336;10210598000;10009188888;10209188888
337;10210599000;10009188888;10209188888
338;10210600000;10009188888;10209188888
339;10210601000;10009188888;10209188888
340;10252253000;10009188888;10209188888
341;10252259000;10050788888;10250788888
342;10252269000;10050788888;10250788888
345;10256023000;10050788888;10250788888
346;10256025000;10050788888;10250788888
347;10256026000;10050788888;10250788888
348;10256027000;10050788888;10250788888
349;10256028000;10050788888;10250788888
350;10256029000;10050788888;10250788888
351;10293830000;10050788888;10250788888
352;10293837000;10092511111;10292511111
353;10293838000;10092511111;10292511111
354;10293839000;10092511111;10292511111
355;10293840000;10092511111;10292511111
358;10298091000;10092511111;10292511111
360;10298094000;10092511111;10292511111
361;10298096000;10092511111;10292511111
362;10335540000;10092511111;10292511111
363;10335556000;10134166666;10334166666
364;10335557000;10134166666;10334166666
365;10335558000;10134166666;10334166666
366;10335559000;10134166666;10334166666
367;10335560000;10134166666;10334166666
368;10335561000;10134166666;10334166666
369;10335562000;10134166666;10334166666
372;10339354000;10134166666;10334166666
373;10377218000;10134166666;10334166666
377;10381069000;10175800000;10375800000
380;10381241000;10175800000;10375800000
381;10381255000;10175800000;10375800000
382;10381256000;10175800000;10375800000
383;10381257000;10175800000;10375800000
384;10418849000;10175800000;10375800000
385;10418855000;10217533333;10417533333
386;10418856000;10217533333;10417533333
387;10418857000;10217533333;10417533333
388;10418858000;10217533333;10417533333
389;10418859000;10217533333;10417533333
394;10422789000;10217533333;10417533333
395;10460618000;10217533333;10417533333
396;10460624000;10259166666;10459166666
397;10460625000;10259166666;10459166666
398;10460626000;10259166666;10459166666
399;10460627000;10259166666;10459166666
400;10460628000;10259166666;10459166666
401;10460629000;10259166666;10459166666
402;10460630000;10259166666;10459166666
411;10543914000;10300788888;10500788888
418;10589936000;10342522222;10542522222
426;10589949000;10342522222;10542522222
428;10590093000;10342522222;10542522222
430;10590111000;10384177777;10584177777
431;10590113000;10384177777;10584177777
432;10590114000;10384177777;10584177777
433;10590116000;10384177777;10584177777
434;10590117000;10384177777;10584177777
435;10590118000;10384177777;10584177777
436;10590120000;10384177777;10584177777
437;10590121000;10384177777;10584177777
438;10590122000;10384177777;10584177777
439;10627291000;10384177777;10584177777
440;10627317000;10425811111;10625811111
443;10631263000;10425811111;10625811111
444;10631276000;10425811111;10625811111
445;10631278000;10425811111;10625811111
446;10631279000;10425811111;10625811111
447;10631281000;10425811111;10625811111
448;10631282000;10425811111;10625811111
449;10631284000;10425811111;10625811111
450;10672573000;10425811111;10625811111
451;10672600000;10467488888;10667488888
452;10672602000;10467488888;10667488888
453;10672604000;10467488888;10667488888
454;10672605000;10467488888;10667488888
455;10672607000;10467488888;10667488888
456;10672608000;10467488888;10667488888
457;10672610000;10467488888;10667488888
458;10672611000;10467488888;10667488888
461;10710582000;10467488888;10667488888
462;10710599000;10509144444;10709144444
463;10710601000;10509144444;10709144444
464;10710603000;10509144444;10709144444
465;10710604000;10509144444;10709144444
466;10710606000;10509144444;10709144444
467;10710608000;10509144444;10709144444
468;10710609000;10509144444;10709144444
469;10710610000;10509144444;10709144444
470;10710612000;10509144444;10709144444
471;10710613000;10509144444;10709144444
472;10752278000;10509144444;10709144444
473;10752305000;10550788888;10750788888
474;10752306000;10550788888;10750788888
475;10752308000;10550788888;10750788888
476;10752310000;10550788888;10750788888
