seqnum;now;rtptime;deadline;packet_len;payload_len
56;7906600000;7713944444;7913944444;10240;10228
57;7906766000;7713944444;7913944444;10240;10228
55;7906922000;7713944444;7913944444;10240;10228
58;7906952000;7713944444;7913944444;10240;10228
60;7906961000;7713944444;7913944444;10240;10228
61;7906966000;7713944444;7913944444;10240;10228
59;7907197000;7713944444;7913944444;10240;10228
62;7907207000;7713944444;7913944444;10240;10228
64;7907210000;7713944444;7913944444;10240;10228
65;7907217000;7713944444;7913944444;10240;10228
68;7907366000;7755588888;7955588888;10240;10228
69;7907381000;7755588888;7955588888;10240;10228
63;7907388000;7713944444;7913944444;10240;10228
66;7907392000;7755588888;7955588888;10240;10228
72;7907589000;7755588888;7955588888;10240;10228
73;7907610000;7755588888;7955588888;10240;10228
67;7907615000;7755588888;7955588888;10240;10228
70;7907628000;7755588888;7955588888;10240;10228
76;7907797000;7755588888;7955588888;10240;10228
75;7907899000;7755588888;7955588888;10240;10228
77;7919383000;7797311111;7997311111;10240;10228
78;7919405000;7797311111;7997311111;10240;10228
79;7919554000;7797311111;7997311111;10240;10228
80;7919574000;7797311111;7997311111;10240;10228
81;7919852000;7797311111;7997311111;10240;10228
82;7919880000;7797311111;7997311111;10240;10228
83;7920088000;7797311111;7997311111;10240;10228
84;7920111000;7797311111;7997311111;10240;10228
85;7920340000;7797311111;7997311111;10240;10228
86;7920347000;7797311111;7997311111;10240;10228
87;7920540000;7797311111;7997311111;10240;10228
91;7961059000;7839000000;8039000000;10240;10228
92;7961092000;7839000000;8039000000;10240;10228
93;7961266000;7839000000;8039000000;10240;10228
94;7961281000;7839000000;8039000000;10240;10228
95;7961538000;7839000000;8039000000;10240;10228
96;7961561000;7839000000;8039000000;10240;10228
97;7961773000;7839000000;8039000000;10240;10228
98;7961785000;7839000000;8039000000;10240;10228
99;8002684000;7880644444;8080644444;10240;10228
100;8002715000;7880644444;8080644444;10240;10228
101;8002912000;7880644444;8080644444;10240;10228
102;8002923000;7880644444;8080644444;10240;10228
103;8003157000;7880644444;8080644444;10240;10228
104;8003180000;7880644444;8080644444;10240;10228
105;8003401000;7880644444;8080644444;10240;10228
106;8003411000;7880644444;8080644444;10240;10228
107;8003658000;7880644444;8080644444;10240;10228
108;8003668000;7880644444;8080644444;10240;10228
109;8003869000;7880644444;8080644444;10240;10228
110;8044309000;7922333333;8122333333;10240;10228
111;8044331000;7922333333;8122333333;10240;10228
112;8044573000;7922333333;8122333333;10240;10228
113;8044593000;7922333333;8122333333;10240;10228
114;8044808000;7922333333;8122333333;10240;10228
115;8044819000;7922333333;8122333333;10240;10228
116;8045053000;7922333333;8122333333;10240;10228
117;8045064000;7922333333;8122333333;10240;10228
118;8045306000;7922333333;8122333333;10240;10228
119;8045325000;7922333333;8122333333;10240;10228
120;8045556000;7922333333;8122333333;10240;10228
121;8086027000;7963988888;8163988888;10240;10228
122;8086063000;7963988888;8163988888;10240;10228
123;8086236000;7963988888;8163988888;10240;10228
124;8086259000;7963988888;8163988888;10240;10228
125;8086488000;7963988888;8163988888;10240;10228
126;8086499000;7963988888;8163988888;10240;10228
127;8086708000;7963988888;8163988888;10240;10228
128;8086728000;7963988888;8163988888;10240;10228
129;8086991000;7963988888;8163988888;10240;10228
132;8127685000;8005644444;8205644444;10240;10228
133;8127723000;8005644444;8205644444;10240;10228
134;8127928000;8005644444;8205644444;10240;10228
135;8127949000;8005644444;8205644444;10240;10228
136;8128166000;8005644444;8205644444;10240;10228
137;8128187000;8005644444;8205644444;10240;10228
138;8128422000;8005644444;8205644444;10240;10228
139;8128433000;8005644444;8205644444;10240;10228
140;8128681000;8005644444;8205644444;10240;10228
142;8128692000;8005644444;8205644444;10240;10228
143;8169325000;8047311111;8247311111;10240;10228
144;8169347000;8047311111;8247311111;10240;10228
145;8169608000;8047311111;8247311111;10240;10228
146;8169627000;8047311111;8247311111;10240;10228
147;8169820000;8047311111;8247311111;10240;10228
148;8169830000;8047311111;8247311111;10240;10228
149;8170075000;8047311111;8247311111;10240;10228
152;8170084000;8047311111;8247311111;10240;10228
153;8170275000;8047311111;8247311111;10240;10228
154;8210985000;8089000000;8289000000;10240;10228
155;8211009000;8089000000;8289000000;10240;10228
156;8211228000;8089000000;8289000000;10240;10228
157;8211250000;8089000000;8289000000;10240;10228
159;8211479000;8089000000;8289000000;10240;10228
160;8211491000;8089000000;8289000000;10240;10228
161;8211730000;8089000000;8289000000;10240;10228
162;8211741000;8089000000;8289000000;10240;10228
163;8211989000;8089000000;8289000000;10240;10228
164;8212000000;8089000000;8289000000;10240;10228
166;8252352000;8130655555;8330655555;10240;10228
167;8252531000;8130655555;8330655555;10240;10228
168;8252765000;8130655555;8330655555;10240;10228
169;8252785000;8130655555;8330655555;10240;10228
170;8252962000;8130655555;8330655555;10240;10228
171;8252981000;8130655555;8330655555;10240;10228
172;8253165000;8130655555;8330655555;10240;10228
173;8253184000;8130655555;8330655555;10240;10228
174;8253373000;8130655555;8330655555;10240;10228
175;8253382000;8130655555;8330655555;10240;10228
176;8294320000;8172344444;8372344444;10240;10228
179;8294340000;8172344444;8372344444;10240;10228
180;8294592000;8172344444;8372344444;10240;10228
181;8294615000;8172344444;8372344444;10240;10228
182;8294823000;8172344444;8372344444;10240;10228
183;8294834000;8172344444;8372344444;10240;10228
184;8295064000;8172344444;8372344444;10240;10228
185;8295084000;8172344444;8372344444;10240;10228
186;8295323000;8172344444;8372344444;10240;10228
187;8336007000;8213977777;8413977777;10240;10228
188;8336016000;8213977777;8413977777;10240;10228
189;8336220000;8213977777;8413977777;10240;10228
190;8336227000;8213977777;8413977777;10240;10228
191;8336465000;8213977777;8413977777;10240;10228
192;8336471000;8213977777;8413977777;10240;10228
193;8336733000;8213977777;8413977777;10240;10228
194;8336744000;8213977777;8413977777;10240;10228
195;8336967000;8213977777;8413977777;10240;10228
196;8336973000;8213977777;8413977777;10240;10228
197;8337215000;8213977777;8413977777;10240;10228
198;8377322000;8255633333;8455633333;10240;10228
199;8377551000;8255633333;8455633333;10240;10228
200;8377577000;8255633333;8455633333;10240;10228
201;8377748000;8255633333;8455633333;10240;10228
202;8377954000;8255633333;8455633333;10240;10228
203;8377976000;8255633333;8455633333;10240;10228
204;8378151000;8255633333;8455633333;10240;10228
205;8378171000;8255633333;8455633333;10240;10228
206;8378355000;8255633333;8455633333;10240;10228
207;8378539000;8255633333;8455633333;10240;10228
208;8378558000;8255633333;8455633333;10240;10228
209;8419366000;8297333333;8497333333;10240;10228
210;8419384000;8297333333;8497333333;10240;10228
211;8419626000;8297333333;8497333333;10240;10228
212;8419644000;8297333333;8497333333;10240;10228
213;8419869000;8297333333;8497333333;10240;10228
214;8419887000;8297333333;8497333333;10240;10228
215;8420101000;8297333333;8497333333;10240;10228
216;8420108000;8297333333;8497333333;10240;10228
217;8420313000;8297333333;8497333333;10240;10228
218;8420319000;8297333333;8497333333;10240;10228
219;8420581000;8297333333;8497333333;10240;10228
220;8460645000;8339011111;8539011111;10240;10228
221;8460843000;8339011111;8539011111;10240;10228
222;8460854000;8339011111;8539011111;10240;10228
223;8460999000;8339011111;8539011111;10240;10228
224;8461206000;8339011111;8539011111;10240;10228
225;8461211000;8339011111;8539011111;10240;10228
226;8461410000;8339011111;8539011111;10240;10228
227;8461652000;8339011111;8539011111;10240;10228
228;8461663000;8339011111;8539011111;10240;10228
231;8502671000;8380611111;8580611111;10240;10228
232;8502714000;8380611111;8580611111;10240;10228
233;8502910000;8380611111;8580611111;10240;10228
234;8502924000;8380611111;8580611111;10240;10228
235;8503152000;8380611111;8580611111;10240;10228
236;8503159000;8380611111;8580611111;10240;10228
237;8503405000;8380611111;8580611111;10240;10228
238;8503424000;8380611111;8580611111;10240;10228
239;8503662000;8380611111;8580611111;10240;10228
240;8503675000;8380611111;8580611111;10240;10228
241;8503910000;8380611111;8580611111;10240;10228
242;8544350000;8422355555;8622355555;10240;10228
243;8544370000;8422355555;8622355555;10240;10228
244;8544596000;8422355555;8622355555;10240;10228
245;8544615000;8422355555;8622355555;10240;10228
246;8544851000;8422355555;8622355555;10240;10228
247;8544870000;8422355555;8622355555;10240;10228
248;8545097000;8422355555;8622355555;10240;10228
249;8545115000;8422355555;8622355555;10240;10228
252;8545365000;8422355555;8622355555;10240;10228
253;8586033000;8463988888;8663988888;10240;10228
254;8586054000;8463988888;8663988888;10240;10228
255;8586260000;8463988888;8663988888;10240;10228
256;8586279000;8463988888;8663988888;10240;10228
257;8586505000;8463988888;8663988888;10240;10228
258;8586530000;8463988888;8663988888;10240;10228
260;8586770000;8463988888;8663988888;10240;10228
261;8586777000;8463988888;8663988888;10240;10228
262;8587009000;8463988888;8663988888;10240;10228
263;8587014000;8463988888;8663988888;10240;10228
265;8627347000;8505633333;8705633333;10240;10228
266;8627575000;8505633333;8705633333;10240;10228
267;8627597000;8505633333;8705633333;10240;10228
268;8627751000;8505633333;8705633333;10240;10228
269;8627967000;8505633333;8705633333;10240;10228
270;8627976000;8505633333;8705633333;10240;10228
271;8628163000;8505633333;8705633333;10240;10228
272;8628182000;8505633333;8705633333;10240;10228
273;8628365000;8505633333;8705633333;10240;10228
274;8628375000;8505633333;8705633333;10240;10228
276;8668984000;8547333333;8747333333;10240;10228
277;8669174000;8547333333;8747333333;10240;10228
278;8669387000;8547333333;8747333333;10240;10228
279;8669395000;8547333333;8747333333;10240;10228
280;8669590000;8547333333;8747333333;10240;10228
281;8669607000;8547333333;8747333333;10240;10228
282;8669795000;8547333333;8747333333;10240;10228
283;8669811000;8547333333;8747333333;10240;10228
284;8669991000;8547333333;8747333333;10240;10228
285;8669998000;8547333333;8747333333;10240;10228
286;8710601000;8589000000;8789000000;10240;10228
287;8710794000;8589000000;8789000000;10240;10228
288;8710993000;8589000000;8789000000;10240;10228
289;8710999000;8589000000;8789000000;10240;10228
290;8711198000;8589000000;8789000000;10240;10228
291;8711204000;8589000000;8789000000;10240;10228
292;8711403000;8589000000;8789000000;10240;10228
293;8711409000;8589000000;8789000000;10240;10228
294;8711615000;8589000000;8789000000;10240;10228
295;8711819000;8589000000;8789000000;10240;10228
296;8711834000;8589000000;8789000000;10240;10228
297;8752304000;8630600000;8830600000;10240;10228
298;8752510000;8630600000;8830600000;10240;10228
299;8752540000;8630600000;8830600000;10240;10228
300;8752717000;8630600000;8830600000;10240;10228
301;8752922000;8630600000;8830600000;10240;10228
305;8752932000;8630600000;8830600000;10240;10228
306;8753131000;8630600000;8830600000;10240;10228
308;8793973000;8672288888;8872288888;10240;10228
309;8794178000;8672288888;8872288888;10240;10228
310;8794198000;8672288888;8872288888;10240;10228
311;8794380000;8672288888;8872288888;10240;10228
312;8794552000;8672288888;8872288888;10240;10228
313;8794563000;8672288888;8872288888;10240;10228
314;8794797000;8672288888;8872288888;10240;10228
315;8794808000;8672288888;8872288888;10240;10228
316;8795002000;8672288888;8872288888;10240;10228
317;8795198000;8672288888;8872288888;10240;10228
318;8795218000;8672288888;8872288888;10240;10228
319;8835991000;8713977777;8913977777;10240;10228
320;8836007000;8713977777;8913977777;10240;10228
321;8836232000;8713977777;8913977777;10240;10228
322;8836244000;8713977777;8913977777;10240;10228
323;8836475000;8713977777;8913977777;10240;10228
324;8836486000;8713977777;8913977777;10240;10228
325;8836737000;8713977777;8913977777;10240;10228
326;8836753000;8713977777;8913977777;10240;10228
327;8836993000;8713977777;8913977777;10240;10228
328;8837008000;8713977777;8913977777;10240;10228
329;8837234000;8713977777;8913977777;10240;10228
330;8877334000;8755633333;8955633333;10240;10228
331;8877500000;8755633333;8955633333;10240;10228
332;8877749000;8755633333;8955633333;10240;10228
333;8877770000;8755633333;8955633333;10240;10228
334;8877948000;8755633333;8955633333;10240;10228
335;8877969000;8755633333;8955633333;10240;10228
336;8878149000;8755633333;8955633333;10240;10228
337;8878170000;8755633333;8955633333;10240;10228
338;8878353000;8755633333;8955633333;10240;10228
340;8878364000;8755633333;8955633333;10240;10228
341;8919314000;8797333333;8997333333;10240;10228
342;8919329000;8797333333;8997333333;10240;10228
343;8919547000;8797333333;8997333333;10240;10228
344;8919567000;8797333333;8997333333;10240;10228
345;8919808000;8797333333;8997333333;10240;10228
346;8919822000;8797333333;8997333333;10240;10228
347;8920061000;8797333333;8997333333;10240;10228
348;8920074000;8797333333;8997333333;10240;10228
349;8920309000;8797333333;8997333333;10240;10228
350;8920319000;8797333333;8997333333;10240;10228
351;8920585000;8797333333;8997333333;10240;10228
352;8960609000;8839011111;9039011111;10240;10228
353;8960817000;8839011111;9039011111;10240;10228
354;8961046000;8839011111;9039011111;10240;10228
355;8961066000;8839011111;9039011111;10240;10228
357;8961249000;8839011111;9039011111;10240;10228
358;8961269000;8839011111;9039011111;10240;10228
359;8961454000;8839011111;9039011111;10240;10228
360;8961465000;8839011111;9039011111;10240;10228
361;8961664000;8839011111;9039011111;10240;10228
362;8961673000;8839011111;9039011111;10240;10228
363;9002328000;8880611111;9080611111;10240;10228
364;9002530000;8880611111;9080611111;10240;10228
365;9002541000;8880611111;9080611111;10240;10228
366;9002739000;8880611111;9080611111;10240;10228
367;9002949000;8880611111;9080611111;10240;10228
368;9002958000;8880611111;9080611111;10240;10228
369;9003143000;8880611111;9080611111;10240;10228
370;9003163000;8880611111;9080611111;10240;10228
371;9003346000;8880611111;9080611111;10240;10228
372;9003526000;8880611111;9080611111;10240;10228
373;9003537000;8880611111;9080611111;10240;10228
374;9044289000;8922277777;9122277777;10240;10228
375;9044302000;8922277777;9122277777;10240;10228
377;9044543000;8922277777;9122277777;10240;10228
378;9044563000;8922277777;9122277777;10240;10228
379;9044788000;8922277777;9122277777;10240;10228
380;9044802000;8922277777;9122277777;10240;10228
381;9045039000;8922277777;9122277777;10240;10228
382;9045053000;8922277777;9122277777;10240;10228
383;9045277000;8922277777;9122277777;10240;10228
384;9045288000;8922277777;9122277777;10240;10228
385;9085597000;8963944444;9163944444;10240;10228
386;9085828000;8963944444;9163944444;10240;10228
387;9085839000;8963944444;9163944444;10240;10228
388;9086035000;8963944444;9163944444;10240;10228
389;9086230000;8963944444;9163944444;10240;10228
390;9086251000;8963944444;9163944444;10240;10228
391;9086434000;8963944444;9163944444;10240;10228
392;9086445000;8963944444;9163944444;10240;10228
393;9086624000;8963944444;9163944444;10240;10228
394;9086835000;8963944444;9163944444;10240;10228
395;9086840000;8963944444;9163944444;10240;10228
396;9127335000;9005611111;9205611111;10240;10228
397;9127533000;9005611111;9205611111;10240;10228
398;9127541000;9005611111;9205611111;10240;10228
399;9127738000;9005611111;9205611111;10240;10228
400;9127954000;9005611111;9205611111;10240;10228
401;9127974000;9005611111;9205611111;10240;10228
