seqnum;now;rtptime;deadline;packet_len;payload_len
56;6295353000;6102744444;6302744444;10240;10228
57;6295539000;6102744444;6302744444;10240;10228
55;6295651000;6102744444;6302744444;10240;10228
58;6295678000;6102744444;6302744444;10240;10228
60;6295802000;6102744444;6302744444;10240;10228
61;6295812000;6102744444;6302744444;10240;10228
59;6295934000;6102744444;6302744444;10240;10228
62;6295953000;6102744444;6302744444;10240;10228
64;6295958000;6102744444;6302744444;10240;10228
65;6295964000;6102744444;6302744444;10240;10228
63;6296154000;6102744444;6302744444;10240;10228
68;6296165000;6144388888;6344388888;10240;10228
66;6296182000;6144388888;6344388888;10240;10228
72;6296186000;6144388888;6344388888;10240;10228
73;6296359000;6144388888;6344388888;10240;10228
76;6296371000;6144388888;6344388888;10240;10228
67;6296375000;6144388888;6344388888;10240;10228
70;6296380000;6144388888;6344388888;10240;10228
71;6296662000;6144388888;6344388888;10240;10228
74;6296671000;6144388888;6344388888;10240;10228
75;6296939000;6144388888;6344388888;10240;10228
77;6308137000;6186100000;6386100000;10240;10228
78;6308154000;6186100000;6386100000;10240;10228
79;6308359000;6186100000;6386100000;10240;10228
80;6308369000;6186100000;6386100000;10240;10228
81;6308662000;6186100000;6386100000;10240;10228
82;6308671000;6186100000;6386100000;10240;10228
84;6308873000;6186100000;6386100000;10240;10228
85;6308894000;6186100000;6386100000;10240;10228
86;6309121000;6186100000;6386100000;10240;10228
87;6309127000;6186100000;6386100000;10240;10228
88;6349839000;6227800000;6427800000;10240;10228
89;6349871000;6227800000;6427800000;10240;10228
90;6350008000;6227800000;6427800000;10240;10228
91;6350283000;6227800000;6427800000;10240;10228
92;6350292000;6227800000;6427800000;10240;10228
93;6350297000;6227800000;6427800000;10240;10228
94;6350542000;6227800000;6427800000;10240;10228
95;6350568000;6227800000;6427800000;10240;10228
98;6350775000;6227800000;6427800000;10240;10228
103;6391507000;6269455555;6469455555;10240;10228
104;6391548000;6269455555;6469455555;10240;10228
105;6391755000;6269455555;6469455555;10240;10228
106;6391765000;6269455555;6469455555;10240;10228
107;6392012000;6269455555;6469455555;10240;10228
108;6392023000;6269455555;6469455555;10240;10228
109;6392265000;6269455555;6469455555;10240;10228
110;6433110000;6311100000;6511100000;10240;10228
111;6433129000;6311100000;6511100000;10240;10228
