seqnum;now;rtptime;deadline
56;5722104000;5516488888;5716488888
57;5722109000;5516488888;5716488888
58;5722111000;5516488888;5716488888
59;5722120000;5516488888;5716488888
61;5722124000;5516488888;5716488888
62;5722126000;5516488888;5716488888
63;5722140000;5516488888;5716488888
67;5801016000;5558144444;5758144444
77;5842757000;5599844444;5799844444
87;5842872000;5599844444;5799844444
88;5842878000;5641555555;5841555555
89;5842880000;5641555555;5841555555
90;5842881000;5641555555;5841555555
91;5842882000;5641555555;5841555555
92;5842883000;5641555555;5841555555
93;5842885000;5641555555;5841555555
94;5842886000;5641555555;5841555555
95;5842887000;5641555555;5841555555
96;5842889000;5641555555;5841555555
97;5842890000;5641555555;5841555555
98;5884464000;5641555555;5841555555
99;5884470000;5683233333;5883233333
100;5884472000;5683233333;5883233333
101;5884473000;5683233333;5883233333
102;5884474000;5683233333;5883233333
103;5884475000;5683233333;5883233333
104;5884475000;5683233333;5883233333
105;5884476000;5683233333;5883233333
106;5884477000;5683233333;5883233333
107;5884478000;5683233333;5883233333
110;5967865000;5724811111;5924811111
121;6009476000;5766555555;5966555555
131;6009612000;5766555555;5966555555
132;6009618000;5808233333;6008233333
133;6009619000;5808233333;6008233333
134;6009620000;5808233333;6008233333
135;6009621000;5808233333;6008233333
136;6009622000;5808233333;6008233333
137;6009623000;5808233333;6008233333
138;6009624000;5808233333;6008233333
139;6009625000;5808233333;6008233333
140;6009626000;5808233333;6008233333
141;6009627000;5808233333;6008233333
142;6051073000;5808233333;6008233333
143;6051079000;5849866666;6049866666
144;6051080000;5849866666;6049866666
147;6055223000;5849866666;6049866666
148;6055225000;5849866666;6049866666
149;6055226000;5849866666;6049866666
150;6055227000;5849866666;6049866666
151;6055238000;5849866666;6049866666
152;6055239000;5849866666;6049866666
153;6092737000;5849866666;6049866666
154;6092743000;5891633333;6091633333
155;6092744000;5891633333;6091633333
156;6092745000;5891633333;6091633333
157;6092746000;5891633333;6091633333
158;6092747000;5891633333;6091633333
159;6092748000;5891633333;6091633333
160;6092749000;5891633333;6091633333
161;6092750000;5891633333;6091633333
162;6092751000;5891633333;6091633333
163;6092752000;5891633333;6091633333
164;6134547000;5891633333;6091633333
166;6138583000;5933244444;6133244444
167;6138585000;5933244444;6133244444
168;6138586000;5933244444;6133244444
169;6138587000;5933244444;6133244444
170;6138588000;5933244444;6133244444
171;6138589000;5933244444;6133244444
172;6138589000;5933244444;6133244444
