seqnum;now;rtptime;deadline;packet_len;payload_len
0;6755154000;6265466666;6765466666;10240;10228
1;6755232000;6265466666;6765466666;10240;10228
2;6755254000;6265466666;6765466666;10240;10228
3;6755274000;6296600000;6796600000;10240;10228
4;6755290000;6296600000;6796600000;10240;10228
5;6755295000;6296600000;6796600000;10240;10228
6;6755311000;6296600000;6796600000;10240;10228
7;6755317000;6296600000;6796600000;10240;10228
8;6755324000;6296600000;6796600000;10240;10228
9;6755332000;6296600000;6796600000;10240;10228
10;6755352000;6296622222;6796622222;10240;10228
11;6755358000;6296966666;6796966666;10240;10228
12;6755366000;6296966666;6796966666;10240;10228
13;6755372000;6296966666;6796966666;10240;10228
14;6755377000;6338255555;6838255555;10240;10228
15;6755382000;6338255555;6838255555;10240;10228
16;6755400000;6338255555;6838255555;10240;10228
17;6755405000;6338255555;6838255555;10240;10228
18;6755412000;6338255555;6838255555;10240;10228
19;6755417000;6338255555;6838255555;10240;10228
20;6755424000;6338255555;6838255555;10240;10228
21;6755430000;6338266666;6838266666;10240;10228
22;6755436000;6338655555;6838655555;10240;10228
23;6755441000;6338655555;6838655555;10240;10228
24;6755451000;6338655555;6838655555;10240;10228
25;6755456000;6379922222;6879922222;10240;10228
26;6755464000;6379922222;6879922222;10240;10228
27;6755469000;6379922222;6879922222;10240;10228
28;6955590000;6379922222;6879922222;10240;10228
29;6955631000;6379922222;6879922222;10240;10228
30;6955643000;6379922222;6879922222;10240;10228
31;6955651000;6379922222;6879922222;10240;10228
32;6955659000;6379933333;6879933333;10240;10228
33;6955668000;6380266666;6880266666;10240;10228
34;6955676000;6380266666;6880266666;10240;10228
35;6955683000;6380266666;6880266666;10240;10228
36;6955690000;6421588888;6921588888;10240;10228
37;6955696000;6421588888;6921588888;10240;10228
38;6955703000;6421588888;6921588888;10240;10228
39;6955718000;6421588888;6921588888;10240;10228
40;6955724000;6421588888;6921588888;10240;10228
41;6955729000;6421588888;6921588888;10240;10228
42;6955743000;6421588888;6921588888;10240;10228
43;6955748000;6421600000;6921600000;10240;10228
44;6955762000;6421922222;6921922222;10240;10228
45;6955768000;6421922222;6921922222;10240;10228
46;6955773000;6421922222;6921922222;10240;10228
47;6955779000;6463255555;6963255555;10240;10228
48;6955784000;6463255555;6963255555;10240;10228
49;6955792000;6463255555;6963255555;10240;10228
50;6955798000;6463255555;6963255555;10240;10228
51;6955807000;6463255555;6963255555;10240;10228
52;6955813000;6463255555;6963255555;10240;10228
53;6955819000;6463255555;6963255555;10240;10228
54;6955824000;6463277777;6963277777;10240;10228
55;6955829000;6463588888;6963588888;10240;10228
56;6955835000;6463588888;6963588888;10240;10228
57;6955841000;6463588888;6963588888;10240;10228
58;6955847000;6504933333;7004933333;10240;10228
59;6955853000;6504933333;7004933333;10240;10228
60;6955860000;6504933333;7004933333;10240;10228
61;6955865000;6504933333;7004933333;10240;10228
62;6955873000;6504933333;7004933333;10240;10228
63;6955880000;6504933333;7004933333;10240;10228
64;6955892000;6504933333;7004933333;10240;10228
65;6955898000;6504955555;7004955555;10240;10228
66;6955904000;6505300000;7005300000;10240;10228
67;6955910000;6505300000;7005300000;10240;10228
68;6955916000;6505300000;7005300000;10240;10228
69;6955922000;6546600000;7046600000;10240;10228
70;6955929000;6546600000;7046600000;10240;10228
71;6955935000;6546600000;7046600000;10240;10228
72;6956015000;6546600000;7046600000;10240;10228
73;6956024000;6546600000;7046600000;10240;10228
74;6956030000;6546600000;7046600000;10240;10228
75;6956039000;6546600000;7046600000;10240;10228
76;6956068000;6546611111;7046611111;10240;10228
77;6956078000;6546966666;7046966666;10240;10228
78;6956085000;6546966666;7046966666;10240;10228
79;6956093000;6546966666;7046966666;10240;10228
80;6956099000;6588255555;7088255555;10240;10228
81;6956106000;6588255555;7088255555;10240;10228
82;6984289000;6588255555;7088255555;10240;10228
83;6984306000;6588255555;7088255555;10240;10228
84;7155889000;6588255555;7088255555;10240;10228
85;7155920000;6588255555;7088255555;10240;10228
86;7155927000;6588255555;7088255555;10240;10228
87;7155931000;6588266666;7088266666;10240;10228
88;7155936000;6588577777;7088577777;10240;10228
89;7155940000;6588577777;7088577777;10240;10228
90;7155944000;6588577777;7088577777;10240;10228
91;7155948000;6629922222;7129922222;10240;10228
92;7155952000;6629922222;7129922222;10240;10228
93;7155962000;6629922222;7129922222;10240;10228
94;7155966000;6629922222;7129922222;10240;10228
95;7155971000;6629922222;7129922222;10240;10228
96;7156035000;6629922222;7129922222;10240;10228
97;7156054000;6629922222;7129922222;10240;10228
98;7156070000;6629933333;7129933333;10240;10228
99;7156075000;6630244444;7130244444;10240;10228
100;7156079000;6630244444;7130244444;10240;10228
101;7156094000;6630244444;7130244444;10240;10228
102;7156098000;6671588888;7171588888;10240;10228
103;7156102000;6671588888;7171588888;10240;10228
104;7156106000;6671588888;7171588888;10240;10228
105;7156111000;6671588888;7171588888;10240;10228
106;7156116000;6671588888;7171588888;10240;10228
107;7156121000;6671588888;7171588888;10240;10228
108;7156131000;6671588888;7171588888;10240;10228
109;7156135000;6671600000;7171600000;10240;10228
110;7156213000;6671855555;7171855555;10240;10228
111;7156223000;6671855555;7171855555;10240;10228
112;7156230000;6671855555;7171855555;10240;10228
113;7156234000;6713255555;7213255555;10240;10228
114;7156239000;6713255555;7213255555;10240;10228
115;7156242000;6713255555;7213255555;10240;10228
116;7156246000;6713255555;7213255555;10240;10228
117;7156250000;6713255555;7213255555;10240;10228
118;7156270000;6713255555;7213255555;10240;10228
119;7156276000;6713255555;7213255555;10240;10228
120;7156280000;6713266666;7213266666;10240;10228
121;7156284000;6713566666;7213566666;10240;10228
122;7156289000;6713566666;7213566666;10240;10228
123;7156348000;6713566666;7213566666;10240;10228
124;7156358000;6754922222;7254922222;10240;10228
125;7156364000;6754922222;7254922222;10240;10228
126;7156369000;6754922222;7254922222;10240;10228
127;7156378000;6754922222;7254922222;10240;10228
128;7156382000;6754922222;7254922222;10240;10228
129;7156386000;6754922222;7254922222;10240;10228
130;7156391000;6754922222;7254922222;10240;10228
131;7156409000;6754933333;7254933333;10240;10228
132;7156416000;6755388888;7255388888;10240;10228
133;7156420000;6755388888;7255388888;10240;10228
134;7156425000;6755388888;7255388888;10240;10228
135;7156490000;6796600000;7296600000;10240;10228
136;7156502000;6796600000;7296600000;10240;10228
137;7156508000;6796600000;7296600000;10240;10228
138;7156512000;6796600000;7296600000;10240;10228
139;7156516000;6796600000;7296600000;10240;10228
140;7156520000;6796600000;7296600000;10240;10228
141;7156524000;6796600000;7296600000;10240;10228
142;7156529000;6796611111;7296611111;10240;10228
143;7156533000;6796911111;7296911111;10240;10228
144;7156554000;6796911111;7296911111;10240;10228
145;7156562000;6796911111;7296911111;10240;10228
146;7156569000;6838266666;7338266666;10240;10228
147;7156574000;6838266666;7338266666;10240;10228
148;7156606000;6838266666;7338266666;10240;10228
149;7156615000;6838266666;7338266666;10240;10228
150;7156619000;6838266666;7338266666;10240;10228
152;7156624000;6838266666;7338266666;10240;10228
153;7156635000;6838277777;7338277777;10240;10228
154;7156658000;6838600000;7338600000;10240;10228
155;7156666000;6838600000;7338600000;10240;10228
156;7156671000;6838600000;7338600000;10240;10228
157;7156680000;6879922222;7379922222;10240;10228
158;7156702000;6879922222;7379922222;10240;10228
159;7156710000;6879922222;7379922222;10240;10228
160;7184519000;6879922222;7379922222;10240;10228
161;7184537000;6879922222;7379922222;10240;10228
162;7356194000;6879922222;7379922222;10240;10228
163;7356207000;6879922222;7379922222;10240;10228
164;7356211000;6879933333;7379933333;10240;10228
165;7356216000;6880233333;7380233333;10240;10228
166;7356220000;6880233333;7380233333;10240;10228
167;7356225000;6880233333;7380233333;10240;10228
168;7356237000;6921600000;7421600000;10240;10228
169;7356243000;6921600000;7421600000;10240;10228
170;7356255000;6921600000;7421600000;10240;10228
171;7356259000;6921600000;7421600000;10240;10228
172;7356341000;6921600000;7421600000;10240;10228
173;7356353000;6921600000;7421600000;10240;10228
174;7356358000;6921600000;7421600000;10240;10228
175;7356362000;6921611111;7421611111;10240;10228
176;7356369000;6921900000;7421900000;10240;10228
177;7356372000;6921900000;7421900000;10240;10228
178;7356377000;6921900000;7421900000;10240;10228
179;7356381000;6963244444;7463244444;10240;10228
180;7356391000;6963244444;7463244444;10240;10228
181;7356396000;6963244444;7463244444;10240;10228
182;7356648000;6963244444;7463244444;10240;10228
183;7356660000;6963244444;7463244444;10240;10228
184;7356664000;6963244444;7463244444;10240;10228
185;7356669000;6963244444;7463244444;10240;10228
186;7356673000;6963255555;7463255555;10240;10228
187;7356696000;6963555555;7463555555;10240;10228
188;7356702000;6963555555;7463555555;10240;10228
189;7356707000;6963555555;7463555555;10240;10228
190;7356710000;7004922222;7504922222;10240;10228
191;7356715000;7004922222;7504922222;10240;10228
192;7356722000;7004922222;7504922222;10240;10228
193;7356728000;7004922222;7504922222;10240;10228
194;7356735000;7004922222;7504922222;10240;10228
195;7356745000;7004922222;7504922222;10240;10228
196;7356750000;7004922222;7504922222;10240;10228
197;7356755000;7004933333;7504933333;10240;10228
198;7356761000;7005222222;7505222222;10240;10228
199;7356765000;7005222222;7505222222;10240;10228
200;7356776000;7005222222;7505222222;10240;10228
201;7356780000;7046588888;7546588888;10240;10228
202;7356785000;7046588888;7546588888;10240;10228
203;7356793000;7046588888;7546588888;10240;10228
204;7356799000;7046588888;7546588888;10240;10228
205;7356808000;7046588888;7546588888;10240;10228
206;7356813000;7046588888;7546588888;10240;10228
207;7356820000;7046588888;7546588888;10240;10228
208;7356825000;7046600000;7546600000;10240;10228
209;7356835000;7046888888;7546888888;10240;10228
210;7356840000;7046888888;7546888888;10240;10228
211;7356844000;7046888888;7546888888;10240;10228
212;7356956000;7088255555;7588255555;10240;10228
213;7356965000;7088255555;7588255555;10240;10228
214;7356969000;7088255555;7588255555;10240;10228
215;7356977000;7088255555;7588255555;10240;10228
216;7356982000;7088255555;7588255555;10240;10228
217;7356990000;7088255555;7588255555;10240;10228
218;7356995000;7088255555;7588255555;10240;10228
219;7357002000;7088266666;7588266666;10240;10228
220;7357011000;7088577777;7588577777;10240;10228
221;7357015000;7088577777;7588577777;10240;10228
222;7357024000;7088577777;7588577777;10240;10228
223;7357031000;7129922222;7629922222;10240;10228
224;7357039000;7129922222;7629922222;10240;10228
225;7357065000;7129922222;7629922222;10240;10228
226;7357077000;7129922222;7629922222;10240;10228
227;7357091000;7129922222;7629922222;10240;10228
228;7357099000;7129922222;7629922222;10240;10228
229;7357108000;7129922222;7629922222;10240;10228
230;7357112000;7129933333;7629933333;10240;10228
231;7357121000;7130233333;7630233333;10240;10228
232;7357126000;7130233333;7630233333;10240;10228
233;7357130000;7130233333;7630233333;10240;10228
234;7357140000;7171577777;7671577777;10240;10228
235;7357206000;7171577777;7671577777;10240;10228
236;7357214000;7171577777;7671577777;10240;10228
237;7357223000;7171577777;7671577777;10240;10228
238;7357227000;7171577777;7671577777;10240;10228
239;7384986000;7171577777;7671577777;10240;10228
240;7384998000;7171577777;7671577777;10240;10228
241;7556464000;7171588888;7671588888;10240;10228
242;7556486000;7171866666;7671866666;10240;10228
243;7556494000;7171866666;7671866666;10240;10228
244;7556499000;7171866666;7671866666;10240;10228
245;7556503000;7213255555;7713255555;10240;10228
246;7556508000;7213255555;7713255555;10240;10228
247;7556512000;7213255555;7713255555;10240;10228
248;7556616000;7213255555;7713255555;10240;10228
249;7556630000;7213255555;7713255555;10240;10228
250;7556638000;7213255555;7713255555;10240;10228
251;7556645000;7213255555;7713255555;10240;10228
252;7556651000;7213266666;7713266666;10240;10228
253;7556669000;7213577777;7713577777;10240;10228
254;7556676000;7213577777;7713577777;10240;10228
255;7556682000;7213577777;7713577777;10240;10228
256;7556688000;7254922222;7754922222;10240;10228
257;7556693000;7254922222;7754922222;10240;10228
258;7556709000;7254922222;7754922222;10240;10228
259;7556715000;7254922222;7754922222;10240;10228
260;7556720000;7254922222;7754922222;10240;10228
261;7556872000;7254922222;7754922222;10240;10228
262;7556883000;7254922222;7754922222;10240;10228
263;7556888000;7254933333;7754933333;10240;10228
264;7556893000;7255244444;7755244444;10240;10228
265;7556899000;7255244444;7755244444;10240;10228
266;7556964000;7255244444;7755244444;10240;10228
267;7556975000;7296588888;7796588888;10240;10228
268;7556980000;7296588888;7796588888;10240;10228
269;7556986000;7296588888;7796588888;10240;10228
270;7556990000;7296588888;7796588888;10240;10228
274;7556997000;7296600000;7796600000;10240;10228
275;7557004000;7296866666;7796866666;10240;10228
276;7557013000;7296866666;7796866666;10240;10228
277;7557018000;7296866666;7796866666;10240;10228
278;7557036000;7338255555;7838255555;10240;10228
279;7557049000;7338255555;7838255555;10240;10228
280;7557063000;7338255555;7838255555;10240;10228
281;7557114000;7338255555;7838255555;10240;10228
282;7557124000;7338255555;7838255555;10240;10228
283;7557129000;7338255555;7838255555;10240;10228
284;7557132000;7338255555;7838255555;10240;10228
285;7557141000;7338266666;7838266666;10240;10228
286;7557146000;7338566666;7838566666;10240;10228
287;7557152000;7338566666;7838566666;10240;10228
288;7557155000;7338566666;7838566666;10240;10228
289;7557166000;7379911111;7879911111;10240;10228
290;7557186000;7379911111;7879911111;10240;10228
291;7557193000;7379911111;7879911111;10240;10228
292;7557201000;7379911111;7879911111;10240;10228
293;7557205000;7379911111;7879911111;10240;10228
294;7557209000;7379911111;7879911111;10240;10228
295;7557267000;7379911111;7879911111;10240;10228
296;7557279000;7379922222;7879922222;10240;10228
297;7557285000;7380200000;7880200000;10240;10228
298;7557290000;7380200000;7880200000;10240;10228
299;7557294000;7380200000;7880200000;10240;10228
300;7557298000;7421588888;7921588888;10240;10228
301;7557302000;7421588888;7921588888;10240;10228
302;7557306000;7421588888;7921588888;10240;10228
303;7557334000;7421588888;7921588888;10240;10228
304;7557342000;7421588888;7921588888;10240;10228
305;7557350000;7421588888;7921588888;10240;10228
306;7557354000;7421588888;7921588888;10240;10228
307;7557363000;7421600000;7921600000;10240;10228
308;7563376000;7421866666;7921866666;10240;10228
309;7563396000;7421866666;7921866666;10240;10228
310;7563403000;7421866666;7921866666;10240;10228
311;7563412000;7463288888;7963288888;10240;10228
312;7563417000;7463288888;7963288888;10240;10228
313;7563425000;7463288888;7963288888;10240;10228
314;7563432000;7463288888;7963288888;10240;10228
315;7563451000;7463288888;7963288888;10240;10228
316;7563460000;7463288888;7963288888;10240;10228
317;7563464000;7463288888;7963288888;10240;10228
318;7585194000;7463333333;7963333333;10240;10228
319;7605019000;7463644444;7963644444;10240;10228
320;7756803000;7463644444;7963644444;10240;10228
321;7756813000;7463644444;7963644444;10240;10228
322;7756818000;7504933333;8004933333;10240;10228
323;7756824000;7504933333;8004933333;10240;10228
324;7756829000;7504933333;8004933333;10240;10228
325;7756834000;7504933333;8004933333;10240;10228
326;7756845000;7504933333;8004933333;10240;10228
327;7756850000;7504933333;8004933333;10240;10228
328;7756860000;7504933333;8004933333;10240;10228
329;7757118000;7504944444;8004944444;10240;10228
330;7757130000;7505255555;8005255555;10240;10228
331;7757135000;7505255555;8005255555;10240;10228
332;7757139000;7505255555;8005255555;10240;10228
333;7757143000;7546588888;8046588888;10240;10228
334;7757147000;7546588888;8046588888;10240;10228
335;7757152000;7546588888;8046588888;10240;10228
336;7757156000;7546588888;8046588888;10240;10228
337;7757162000;7546588888;8046588888;10240;10228
338;7757165000;7546588888;8046588888;10240;10228
339;7757170000;7546588888;8046588888;10240;10228
340;7757187000;7546600000;8046600000;10240;10228
341;7757192000;7546877777;8046877777;10240;10228
342;7757197000;7546877777;8046877777;10240;10228
343;7757200000;7546877777;8046877777;10240;10228
344;7757205000;7588244444;8088244444;10240;10228
345;7757218000;7588244444;8088244444;10240;10228
346;7757223000;7588244444;8088244444;10240;10228
347;7757227000;7588244444;8088244444;10240;10228
348;7757238000;7588244444;8088244444;10240;10228
349;7757242000;7588244444;8088244444;10240;10228
271;7757460000;7296588888;7796588888;10240;10228
272;7757469000;7296588888;7796588888;10240;10228
273;7757474000;7296588888;7796588888;10240;10228
350;7763855000;7588244444;8088244444;10240;10228
351;7763870000;7588255555;8088255555;10240;10228
352;7763876000;7588555555;8088555555;10240;10228
353;7763880000;7588555555;8088555555;10240;10228
354;7763885000;7588555555;8088555555;10240;10228
355;7785506000;7629911111;8129911111;10240;10228
356;7805324000;7629911111;8129911111;10240;10228
357;7805333000;7629911111;8129911111;10240;10228
358;7805339000;7629911111;8129911111;10240;10228
359;7805342000;7629911111;8129911111;10240;10228
360;7957108000;7629911111;8129911111;10240;10228
361;7957118000;7629911111;8129911111;10240;10228
362;7957127000;7629922222;8129922222;10240;10228
363;7957132000;7630211111;8130211111;10240;10228
364;7957136000;7630211111;8130211111;10240;10228
365;7957140000;7630211111;8130211111;10240;10228
366;7957145000;7671588888;8171588888;10240;10228
367;7957154000;7671588888;8171588888;10240;10228
368;7957161000;7671588888;8171588888;10240;10228
369;7957270000;7671588888;8171588888;10240;10228
370;7957376000;7671588888;8171588888;10240;10228
371;7957387000;7671588888;8171588888;10240;10228
372;7957395000;7671588888;8171588888;10240;10228
373;7957400000;7671600000;8171600000;10240;10228
374;7957410000;7671844444;8171844444;10240;10228
375;7957418000;7671844444;8171844444;10240;10228
376;7957423000;7671844444;8171844444;10240;10228
377;7957480000;7713255555;8213255555;10240;10228
378;7957492000;7713255555;8213255555;10240;10228
379;7957497000;7713255555;8213255555;10240;10228
380;7957503000;7713255555;8213255555;10240;10228
381;7957507000;7713255555;8213255555;10240;10228
382;7957512000;7713255555;8213255555;10240;10228
383;7957515000;7713255555;8213255555;10240;10228
384;7957520000;7713266666;8213266666;10240;10228
385;7957524000;7713555555;8213555555;10240;10228
386;7957529000;7713555555;8213555555;10240;10228
387;7957533000;7713555555;8213555555;10240;10228
388;7957537000;7754922222;8254922222;10240;10228
389;7957541000;7754922222;8254922222;10240;10228
390;7964115000;7754922222;8254922222;10240;10228
391;7964128000;7754922222;8254922222;10240;10228
392;7964132000;7754922222;8254922222;10240;10228
393;7964137000;7754922222;8254922222;10240;10228
394;7964140000;7754922222;8254922222;10240;10228
395;7964145000;7754933333;8254933333;10240;10228
396;8005575000;7755222222;8255222222;10240;10228
397;8005592000;7755222222;8255222222;10240;10228
398;8005597000;7755222222;8255222222;10240;10228
399;8005611000;7796577777;8296577777;10240;10228
400;8005616000;7796577777;8296577777;10240;10228
401;8157424000;7796577777;8296577777;10240;10228
402;8157458000;7796577777;8296577777;10240;10228
403;8157466000;7796577777;8296577777;10240;10228
404;8157485000;7796577777;8296577777;10240;10228
405;8157490000;7796577777;8296577777;10240;10228
406;8157500000;7796588888;8296588888;10240;10228
407;8157507000;7796866666;8296866666;10240;10228
408;8157513000;7796866666;8296866666;10240;10228
409;8157518000;7796866666;8296866666;10240;10228
410;8157524000;7838255555;8338255555;10240;10228
411;8157603000;7838255555;8338255555;10240;10228
