seqnum;now;rtptime;deadline;packet_len;payload_len
0;7230635000;6741044444;7241044444;10240;10228
1;7230732000;6741044444;7241044444;10240;10228
2;7230762000;6741044444;7241044444;10240;10228
3;7230766000;6772166666;7272166666;10240;10228
4;7230772000;6772166666;7272166666;10240;10228
5;7230775000;6772166666;7272166666;10240;10228
6;7230780000;6772166666;7272166666;10240;10228
7;7230786000;6772166666;7272166666;10240;10228
8;7230796000;6772166666;7272166666;10240;10228
9;7230803000;6772166666;7272166666;10240;10228
10;7230810000;6772177777;7272177777;10240;10228
11;7230818000;6772522222;7272522222;10240;10228
12;7230825000;6772522222;7272522222;10240;10228
13;7230829000;6772522222;7272522222;10240;10228
15;7230833000;6813811111;7313811111;10240;10228
16;7230839000;6813811111;7313811111;10240;10228
17;7230847000;6813811111;7313811111;10240;10228
18;7230859000;6813811111;7313811111;10240;10228
19;7230866000;6813811111;7313811111;10240;10228
20;7230872000;6813811111;7313811111;10240;10228
21;7230879000;6813822222;7313822222;10240;10228
22;7230885000;6814244444;7314244444;10240;10228
23;7230892000;6814244444;7314244444;10240;10228
24;7230898000;6814244444;7314244444;10240;10228
25;7230907000;6855466666;7355466666;10240;10228
26;7230932000;6855466666;7355466666;10240;10228
27;7230942000;6855466666;7355466666;10240;10228
28;7431242000;6855466666;7355466666;10240;10228
29;7431278000;6855466666;7355466666;10240;10228
30;7431301000;6855466666;7355466666;10240;10228
31;7431310000;6855466666;7355466666;10240;10228
32;7431317000;6855477777;7355477777;10240;10228
33;7431328000;6855800000;7355800000;10240;10228
34;7431333000;6855800000;7355800000;10240;10228
35;7431340000;6855800000;7355800000;10240;10228
36;7431346000;6897122222;7397122222;10240;10228
37;7431494000;6897122222;7397122222;10240;10228
38;7431506000;6897122222;7397122222;10240;10228
39;7431511000;6897122222;7397122222;10240;10228
40;7431516000;6897122222;7397122222;10240;10228
41;7431525000;6897122222;7397122222;10240;10228
42;7431531000;6897122222;7397122222;10240;10228
43;7431535000;6897133333;7397133333;10240;10228
44;7431540000;6897455555;7397455555;10240;10228
45;7431545000;6897455555;7397455555;10240;10228
46;7431556000;6897455555;7397455555;10240;10228
47;7431562000;6938811111;7438811111;10240;10228
48;7431568000;6938811111;7438811111;10240;10228
49;7431573000;6938811111;7438811111;10240;10228
50;7431581000;6938811111;7438811111;10240;10228
51;7431586000;6938811111;7438811111;10240;10228
52;7431590000;6938811111;7438811111;10240;10228
53;7431601000;6938811111;7438811111;10240;10228
54;7431606000;6938822222;7438822222;10240;10228
55;7431611000;6939133333;7439133333;10240;10228
56;7431621000;6939133333;7439133333;10240;10228
57;7431626000;6939133333;7439133333;10240;10228
58;7431631000;6980500000;7480500000;10240;10228
59;7431636000;6980500000;7480500000;10240;10228
60;7431641000;6980500000;7480500000;10240;10228
61;7431661000;6980500000;7480500000;10240;10228
62;7431670000;6980500000;7480500000;10240;10228
63;7431675000;6980500000;7480500000;10240;10228
64;7431679000;6980500000;7480500000;10240;10228
65;7431683000;6980511111;7480511111;10240;10228
66;7431688000;6980800000;7480800000;10240;10228
67;7431693000;6980800000;7480800000;10240;10228
68;7431702000;6980800000;7480800000;10240;10228
69;7431816000;7022155555;7522155555;10240;10228
70;7631477000;7022155555;7522155555;10240;10228
71;7631489000;7022155555;7522155555;10240;10228
72;7631497000;7022155555;7522155555;10240;10228
73;7631501000;7022155555;7522155555;10240;10228
74;7631506000;7022155555;7522155555;10240;10228
75;7631510000;7022155555;7522155555;10240;10228
76;7631514000;7022166666;7522166666;10240;10228
77;7631519000;7022500000;7522500000;10240;10228
78;7631540000;7022500000;7522500000;10240;10228
79;7631647000;7022500000;7522500000;10240;10228
80;7631666000;7063811111;7563811111;10240;10228
81;7631672000;7063811111;7563811111;10240;10228
82;7631741000;7063811111;7563811111;10240;10228
83;7631752000;7063811111;7563811111;10240;10228
84;7631756000;7063811111;7563811111;10240;10228
85;7631761000;7063811111;7563811111;10240;10228
86;7631788000;7063811111;7563811111;10240;10228
87;7631794000;7063822222;7563822222;10240;10228
88;7631798000;7064133333;7564133333;10240;10228
89;7631803000;7064133333;7564133333;10240;10228
90;7631812000;7064133333;7564133333;10240;10228
91;7631817000;7105477777;7605477777;10240;10228
92;7631821000;7105477777;7605477777;10240;10228
93;7631825000;7105477777;7605477777;10240;10228
94;7631833000;7105477777;7605477777;10240;10228
95;7631837000;7105477777;7605477777;10240;10228
96;7631842000;7105477777;7605477777;10240;10228
97;7631851000;7105477777;7605477777;10240;10228
98;7631857000;7105488888;7605488888;10240;10228
99;7631917000;7105777777;7605777777;10240;10228
100;7631931000;7105777777;7605777777;10240;10228
101;7631936000;7105777777;7605777777;10240;10228
102;7631941000;7147155555;7647155555;10240;10228
103;7631945000;7147155555;7647155555;10240;10228
104;7631950000;7147155555;7647155555;10240;10228
105;7631954000;7147155555;7647155555;10240;10228
106;7631958000;7147155555;7647155555;10240;10228
107;7631963000;7147155555;7647155555;10240;10228
108;7631994000;7147155555;7647155555;10240;10228
109;7632001000;7147166666;7647166666;10240;10228
110;7632005000;7147411111;7647411111;10240;10228
111;7632019000;7147411111;7647411111;10240;10228
112;7632038000;7147411111;7647411111;10240;10228
113;7632061000;7188811111;7688811111;10240;10228
114;7632066000;7188811111;7688811111;10240;10228
115;7632070000;7188811111;7688811111;10240;10228
116;7632074000;7188811111;7688811111;10240;10228
117;7632090000;7188811111;7688811111;10240;10228
118;7632096000;7188811111;7688811111;10240;10228
119;7632100000;7188811111;7688811111;10240;10228
120;7632107000;7188822222;7688822222;10240;10228
121;7632164000;7189133333;7689133333;10240;10228
122;7632176000;7189133333;7689133333;10240;10228
123;7632181000;7189133333;7689133333;10240;10228
124;7632185000;7230500000;7730500000;10240;10228
125;7632189000;7230500000;7730500000;10240;10228
126;7831957000;7230500000;7730500000;10240;10228
127;7831970000;7230500000;7730500000;10240;10228
128;7831980000;7230500000;7730500000;10240;10228
129;7831990000;7230500000;7730500000;10240;10228
130;7831998000;7230500000;7730500000;10240;10228
131;7832006000;7230511111;7730511111;10240;10228
132;7832015000;7230866666;7730866666;10240;10228
133;7832024000;7230866666;7730866666;10240;10228
134;7832030000;7230866666;7730866666;10240;10228
135;7832040000;7272155555;7772155555;10240;10228
136;7832051000;7272155555;7772155555;10240;10228
137;7832056000;7272155555;7772155555;10240;10228
138;7832115000;7272155555;7772155555;10240;10228
