seqnum;now;rtptime;deadline
1;6441127000;5950733333;6450733333
5;6525195000;5982066666;6482066666
6;6525209000;5982066666;6482066666
7;6525210000;5982066666;6482066666
8;6525214000;5982066666;6482066666
9;6525215000;5982066666;6482066666
10;6525495000;5982088888;6482088888
11;6525514000;5982433333;6482433333
12;6525516000;5982433333;6482433333
13;6525518000;5982433333;6482433333
14;6563921000;6023733333;6523733333
15;6563926000;6023733333;6523733333
16;6563928000;6023733333;6523733333
17;6563929000;6023733333;6523733333
18;6563931000;6023733333;6523733333
19;6563933000;6023733333;6523733333
20;6563935000;6023733333;6523733333
21;6564067000;6023744444;6523744444
22;6564073000;6024155555;6524155555
23;6564075000;6024155555;6524155555
24;6564076000;6024155555;6524155555
25;6605171000;6065400000;6565400000
26;6605175000;6065400000;6565400000
27;6605177000;6065400000;6565400000
28;6641152000;6065400000;6565400000
29;6641160000;6065400000;6565400000
30;6641179000;6065400000;6565400000
31;6641181000;6065400000;6565400000
32;6691747000;6065411111;6565411111
61;6691765000;6190400000;6690400000
62;6691767000;6190400000;6690400000
63;6691768000;6190400000;6690400000
64;6691770000;6190400000;6690400000
65;6816111000;6190411111;6690411111
66;6816127000;6190700000;6690700000
67;6816129000;6190700000;6690700000
68;6816130000;6190700000;6690700000
69;6855341000;6232066666;6732066666
138;7043744000;6482055555;6982055555
217;7146081000;6773733333;7273733333
220;7146207000;6774044444;7274044444
221;7146210000;6774044444;7274044444
222;7146211000;6774044444;7274044444
223;7163858000;6815400000;7315400000
224;7163861000;6815400000;7315400000
225;7163863000;6815400000;7315400000
226;7163864000;6815400000;7315400000
227;7163865000;6815400000;7315400000
228;7163866000;6815400000;7315400000
229;7163867000;6815400000;7315400000
230;7164079000;6815411111;7315411111
231;7164095000;6815688888;7315688888
232;7164096000;6815688888;7315688888
233;7164097000;6815688888;7315688888
234;7172954000;6857055555;7357055555
235;7172958000;6857055555;7357055555
236;7172959000;6857055555;7357055555
237;7172960000;6857055555;7357055555
238;7172961000;6857055555;7357055555
239;7172962000;6857055555;7357055555
240;7172963000;6857055555;7357055555
241;7173116000;6857066666;7357066666
242;7242020000;6857344444;7357344444
243;7242031000;6857344444;7357344444
244;7242052000;6857344444;7357344444
245;7333959000;6898722222;7398722222
298;7494076000;7065666666;7565666666
333;7605147000;7232066666;7732066666
338;7605151000;7232066666;7732066666
339;7605152000;7232066666;7732066666
340;7605360000;7232077777;7732077777
341;7605376000;7232366666;7732366666
342;7605377000;7232366666;7732366666
343;7605378000;7232366666;7732366666
345;7624715000;7273733333;7773733333
346;7624718000;7273733333;7773733333
347;7624719000;7273733333;7773733333
348;7624720000;7273733333;7773733333
349;7624722000;7273733333;7773733333
