seqnum;now;rtptime;deadline
1;7317181000;6827188888;7327188888
5;7402101000;6858177777;7358177777
6;7402113000;6858177777;7358177777
7;7402115000;6858177777;7358177777
8;7402118000;6858177777;7358177777
9;7402119000;6858177777;7358177777
10;7402398000;6858200000;7358200000
11;7402415000;6858544444;7358544444
12;7402417000;6858544444;7358544444
13;7402419000;6858544444;7358544444
14;7439636000;6899833333;7399833333
15;7439641000;6899833333;7399833333
16;7439642000;6899833333;7399833333
17;7439644000;6899833333;7399833333
18;7439645000;6899833333;7399833333
19;7439647000;6899833333;7399833333
20;7439648000;6899833333;7399833333
21;7439849000;6899844444;7399844444
22;7439864000;6900255555;7400255555
23;7439866000;6900255555;7400255555
24;7439867000;6900255555;7400255555
25;7480915000;6941500000;7441500000
26;7480919000;6941500000;7441500000
27;7480920000;6941500000;7441500000
28;7517457000;6941500000;7441500000
29;7517464000;6941500000;7441500000
30;7517481000;6941500000;7441500000
31;7517495000;6941500000;7441500000
32;7568067000;6941511111;7441511111
61;7568076000;7066500000;7566500000
62;7568077000;7066500000;7566500000
63;7568078000;7066500000;7566500000
64;7568079000;7066500000;7566500000
65;7692271000;7066511111;7566511111
66;7692286000;7066811111;7566811111
67;7692288000;7066811111;7566811111
68;7692289000;7066811111;7566811111
69;7731641000;7108166666;7608166666
137;7919930000;7358166666;7858166666
213;8022524000;7649833333;8149833333
220;8022602000;7650155555;8150155555
221;8022603000;7650155555;8150155555
222;8022604000;7650155555;8150155555
223;8040351000;7691500000;8191500000
224;8040353000;7691500000;8191500000
225;8040354000;7691500000;8191500000
226;8040355000;7691500000;8191500000
227;8040356000;7691500000;8191500000
228;8040357000;7691500000;8191500000
229;8040358000;7691500000;8191500000
230;8040504000;7691511111;8191511111
231;8040507000;7691800000;8191800000
232;8040508000;7691800000;8191800000
233;8040509000;7691800000;8191800000
234;8049544000;7733166666;8233166666
235;8049548000;7733166666;8233166666
236;8049549000;7733166666;8233166666
237;8049550000;7733166666;8233166666
238;8049551000;7733166666;8233166666
239;8049552000;7733166666;8233166666
240;8049553000;7733166666;8233166666
241;8049696000;7733188888;8233188888
242;8118591000;7733466666;8233466666
243;8118606000;7733466666;8233466666
244;8118607000;7733466666;8233466666
245;8210519000;7774833333;8274833333
297;8370619000;7941766666;8441766666
351;8500998000;8149833333;8649833333
377;8501014000;8274855555;8774855555
378;8501015000;8274855555;8774855555
379;8501016000;8274855555;8774855555
380;8501017000;8274855555;8774855555
381;8501018000;8274855555;8774855555
