seqnum;now;rtptime;deadline;packet_len;payload_len
0;6800107000;6310244444;6810244444;10240;10228
1;6800229000;6310244444;6810244444;10240;10228
2;6800265000;6310244444;6810244444;10240;10228
3;6800270000;6341488888;6841488888;10240;10228
4;6800275000;6341488888;6841488888;10240;10228
5;6800295000;6341488888;6841488888;10240;10228
6;6800302000;6341488888;6841488888;10240;10228
7;6800305000;6341488888;6841488888;10240;10228
8;6800309000;6341488888;6841488888;10240;10228
9;6800312000;6341488888;6841488888;10240;10228
10;6800335000;6341511111;6841511111;10240;10228
11;6800339000;6341822222;6841822222;10240;10228
12;6800348000;6341822222;6841822222;10240;10228
13;6800352000;6341822222;6841822222;10240;10228
14;6800356000;6383144444;6883144444;10240;10228
15;6800361000;6383144444;6883144444;10240;10228
16;6800371000;6383144444;6883144444;10240;10228
17;6800378000;6383144444;6883144444;10240;10228
18;6800385000;6383144444;6883144444;10240;10228
19;6800391000;6383144444;6883144444;10240;10228
20;6800399000;6383144444;6883144444;10240;10228
21;6800404000;6383166666;6883166666;10240;10228
22;6800411000;6383544444;6883544444;10240;10228
23;6800420000;6383544444;6883544444;10240;10228
24;6800429000;6383544444;6883544444;10240;10228
25;6800449000;6424811111;6924811111;10240;10228
26;6800457000;6424811111;6924811111;10240;10228
27;6800601000;6424811111;6924811111;10240;10228
28;7000641000;6424811111;6924811111;10240;10228
29;7000678000;6424811111;6924811111;10240;10228
30;7000688000;6424811111;6924811111;10240;10228
31;7000708000;6424811111;6924811111;10240;10228
32;7000727000;6424822222;6924822222;10240;10228
33;7000737000;6425155555;6925155555;10240;10228
34;7000745000;6425155555;6925155555;10240;10228
35;7000755000;6425155555;6925155555;10240;10228
36;7000764000;6466477777;6966477777;10240;10228
37;7000771000;6466477777;6966477777;10240;10228
38;7000787000;6466477777;6966477777;10240;10228
39;7000791000;6466477777;6966477777;10240;10228
40;7000795000;6466477777;6966477777;10240;10228
41;7000809000;6466477777;6966477777;10240;10228
42;7000815000;6466477777;6966477777;10240;10228
43;7000819000;6466488888;6966488888;10240;10228
44;7000824000;6466822222;6966822222;10240;10228
45;7000829000;6466822222;6966822222;10240;10228
46;7000833000;6466822222;6966822222;10240;10228
47;7000839000;6508144444;7008144444;10240;10228
48;7000843000;6508144444;7008144444;10240;10228
49;7000849000;6508144444;7008144444;10240;10228
50;7000854000;6508144444;7008144444;10240;10228
51;7000864000;6508144444;7008144444;10240;10228
52;7000868000;6508144444;7008144444;10240;10228
53;7000872000;6508144444;7008144444;10240;10228
54;7000876000;6508166666;7008166666;10240;10228
55;7000936000;6508477777;7008477777;10240;10228
56;7000949000;6508477777;7008477777;10240;10228
57;7000959000;6508477777;7008477777;10240;10228
58;7000968000;6549811111;7049811111;10240;10228
59;7000972000;6549811111;7049811111;10240;10228
