seqnum;now;rtptime;deadline
1;6681827000;6191622222;6691622222
5;6763247000;6222877777;6722877777
6;6763259000;6222877777;6722877777
7;6763261000;6222877777;6722877777
8;6763263000;6222877777;6722877777
9;6763265000;6222877777;6722877777
10;6763598000;6222900000;6722900000
11;6763622000;6223244444;6723244444
12;6763623000;6223244444;6723244444
13;6763625000;6223244444;6723244444
14;6804638000;6264544444;6764544444
15;6804646000;6264544444;6764544444
16;6804648000;6264544444;6764544444
17;6804649000;6264544444;6764544444
18;6804650000;6264544444;6764544444
19;6804652000;6264544444;6764544444
20;6804654000;6264544444;6764544444
21;6804929000;6264555555;6764555555
22;6804937000;6264944444;6764944444
23;6804953000;6264944444;6764944444
24;6804955000;6264944444;6764944444
25;6845860000;6306211111;6806211111
26;6845864000;6306211111;6806211111
27;6845866000;6306211111;6806211111
28;6881751000;6306211111;6806211111
29;6881771000;6306211111;6806211111
30;6881778000;6306211111;6806211111
31;6881789000;6306211111;6806211111
32;6932351000;6306222222;6806222222
61;6932368000;6431211111;6931211111
62;6932369000;6431211111;6931211111
63;6932370000;6431211111;6931211111
64;6932371000;6431211111;6931211111
65;7056727000;6431222222;6931222222
66;7056743000;6431511111;6931511111
67;7056744000;6431511111;6931511111
68;7056745000;6431511111;6931511111
69;7095875000;6472877777;6972877777
138;7284259000;6722877777;7222877777
217;7389611000;7014544444;7514544444
219;7482830000;7014555555;7514555555
234;7482836000;7097844444;7597844444
235;7482838000;7097844444;7597844444
236;7482839000;7097844444;7597844444
237;7482841000;7097844444;7597844444
238;7482852000;7097844444;7597844444
239;7482853000;7097844444;7597844444
240;7482855000;7097844444;7597844444
241;7482938000;7097855555;7597855555
247;7482943000;7139544444;7639544444
248;7482945000;7139544444;7639544444
254;7574915000;7139866666;7639866666
298;7734661000;7306455555;7806455555
351;7865144000;7514522222;8014522222
377;7865150000;7639566666;8139566666
378;7865151000;7639566666;8139566666
379;7865152000;7639566666;8139566666
380;7865153000;7639566666;8139566666
381;7865154000;7639566666;8139566666
382;7865155000;7639566666;8139566666
383;7865156000;7639566666;8139566666
384;7912547000;7639611111;8139611111
406;7946399000;7722922222;8222922222
407;7946405000;7723222222;8223222222
408;7946406000;7723222222;8223222222
409;7946407000;7723222222;8223222222
410;7968074000;7764511111;8264511111
417;7968277000;7764522222;8264522222
418;7968292000;7764822222;8264822222
419;7968293000;7764822222;8264822222
420;7968294000;7764822222;8264822222
421;7993711000;7806233333;8306233333
429;7993823000;7806566666;8306566666
430;7993826000;7806566666;8306566666
431;7993827000;7806566666;8306566666
432;8022947000;7847900000;8347900000
433;8022950000;7847900000;8347900000
434;8022951000;7847900000;8347900000
435;8022952000;7847900000;8347900000
436;8022953000;7847900000;8347900000
437;8022954000;7847900000;8347900000
438;8022955000;7847900000;8347900000
440;8023077000;7848255555;8348255555
441;8023080000;7848255555;8348255555
442;8023081000;7848255555;8348255555
443;8057988000;7889533333;8389533333
444;8057991000;7889533333;8389533333
445;8057992000;7889533333;8389533333
446;8057993000;7889533333;8389533333
447;8057994000;7889533333;8389533333
448;8057995000;7889533333;8389533333
449;8057996000;7889533333;8389533333
450;8058201000;7889577777;8389577777
451;8058217000;7889866666;8389866666
452;8058218000;7889866666;8389866666
453;8058219000;7889866666;8389866666
454;8092450000;7931200000;8431200000
455;8092458000;7931200000;8431200000
456;8092460000;7931200000;8431200000
458;8092462000;7931200000;8431200000
459;8092463000;7931200000;8431200000
460;8092474000;7931200000;8431200000
461;8092701000;7931244444;8431244444
462;8092717000;7931511111;8431511111
463;8092718000;7931511111;8431511111
464;8092720000;7931511111;8431511111
465;8129391000;7972866666;8472866666
466;8129408000;7972866666;8472866666
467;8129410000;7972866666;8472866666
468;8129411000;7972866666;8472866666
469;8129412000;7972866666;8472866666
470;8129414000;7972866666;8472866666
471;8129437000;7972866666;8472866666
472;8129620000;7972911111;8472911111
473;8129623000;7973211111;8473211111
474;8129624000;7973211111;8473211111
475;8129625000;7973211111;8473211111
476;8168228000;8014566666;8514566666
477;8168235000;8014566666;8514566666
478;8168237000;8014566666;8514566666
479;8168239000;8014566666;8514566666
480;8168240000;8014566666;8514566666
481;8168242000;8014566666;8514566666
482;8168244000;8014566666;8514566666
483;8168431000;8014611111;8514611111
484;8168435000;8014911111;8514911111
485;8168436000;8014911111;8514911111
486;8168438000;8014911111;8514911111
487;8212295000;8056288888;8556288888
488;8212302000;8056288888;8556288888
489;8212304000;8056288888;8556288888
490;8212305000;8056288888;8556288888
491;8212307000;8056288888;8556288888
492;8212308000;8056288888;8556288888
493;8212310000;8056288888;8556288888
494;8212459000;8056333333;8556333333
495;8231840000;8056633333;8556633333
496;8231850000;8056633333;8556633333
497;8231867000;8056633333;8556633333
498;8486896000;8097877777;8597877777
530;8544294000;8181500000;8681500000
541;8571279000;8223166666;8723166666
554;8619937000;8306177777;8806177777
555;8619940000;8306177777;8806177777
556;8619942000;8306177777;8806177777
557;8619943000;8306177777;8806177777
558;8619944000;8306177777;8806177777
559;8619945000;8306177777;8806177777
560;8620163000;8306188888;8806188888
561;8620178000;8306466666;8806466666
562;8620179000;8306466666;8806466666
563;8620180000;8306466666;8806466666
564;8642535000;8347877777;8847877777
565;8642539000;8347877777;8847877777
566;8642540000;8347877777;8847877777
567;8642541000;8347877777;8847877777
568;8642542000;8347877777;8847877777
569;8642543000;8347877777;8847877777
570;8642544000;8347877777;8847877777
571;8642718000;8347888888;8847888888
572;8642720000;8348166666;8848166666
573;8642721000;8348166666;8848166666
574;8642722000;8348166666;8848166666
575;8664208000;8389544444;8889544444
576;8664211000;8389544444;8889544444
577;8664213000;8389544444;8889544444
578;8664213000;8389544444;8889544444
579;8664214000;8389544444;8889544444
580;8664215000;8389544444;8889544444
581;8664216000;8389544444;8889544444
582;8664416000;8389555555;8889555555
583;8664422000;8389844444;8889844444
584;8674552000;8389844444;8889844444
585;8674566000;8389844444;8889844444
586;8686598000;8431211111;8931211111
587;8686602000;8431211111;8931211111
588;8686603000;8431211111;8931211111
589;8686604000;8431211111;8931211111
590;8686605000;8431211111;8931211111
591;8686605000;8431211111;8931211111
592;8686606000;8431211111;8931211111
593;8686820000;8431222222;8931222222
594;8686823000;8431500000;8931500000
595;8686824000;8431500000;8931500000
596;8716376000;8431500000;8931500000
597;8766762000;8472877777;8972877777
598;8766765000;8472877777;8972877777
599;8766766000;8472877777;8972877777
600;8766767000;8472877777;8972877777
601;8766769000;8472877777;8972877777
602;8766769000;8472877777;8972877777
603;8766770000;8472877777;8972877777
604;8766994000;8472900000;8972900000
605;8767000000;8473200000;8973200000
606;8767001000;8473200000;8973200000
607;8767002000;8473200000;8973200000
608;8808350000;8514511111;9014511111
609;8808353000;8514511111;9014511111
610;8808354000;8514511111;9014511111
611;8808355000;8514511111;9014511111
612;8808356000;8514511111;9014511111
613;8808357000;8514511111;9014511111
614;8808358000;8514511111;9014511111
615;8808559000;8514522222;9014522222
616;8808574000;8514822222;9014822222
617;8808575000;8514822222;9014822222
618;8808576000;8514822222;9014822222
619;8849999000;8556211111;9056211111
620;8850002000;8556211111;9056211111
621;8850003000;8556211111;9056211111
622;8850004000;8556211111;9056211111
623;8850005000;8556211111;9056211111
624;8850006000;8556211111;9056211111
625;8850007000;8556211111;9056211111
626;8925309000;8556222222;9056222222
630;8925324000;8597877777;9097877777
631;8925326000;8597877777;9097877777
632;8925326000;8597877777;9097877777
633;8925327000;8597877777;9097877777
634;8925328000;8597877777;9097877777
635;8925329000;8597877777;9097877777
636;8925330000;8597877777;9097877777
637;8966905000;8597888888;9097888888
641;8966920000;8639544444;9139544444
642;8966921000;8639544444;9139544444
643;8966922000;8639544444;9139544444
644;8966923000;8639544444;9139544444
645;8966924000;8639544444;9139544444
646;8966925000;8639544444;9139544444
647;8966926000;8639544444;9139544444
648;9008450000;8639555555;9139555555
649;9008466000;8639844444;9139844444
650;9008467000;8639844444;9139844444
651;9008468000;8639844444;9139844444
652;9049716000;8681177777;9181177777
653;9049719000;8681177777;9181177777
654;9049720000;8681177777;9181177777
655;9049721000;8681177777;9181177777
656;9049722000;8681177777;9181177777
657;9049723000;8681177777;9181177777
658;9049724000;8681177777;9181177777
659;9049924000;8681188888;9181188888
660;9049940000;8681477777;9181477777
661;9049941000;8681477777;9181477777
662;9049942000;8681477777;9181477777
663;9090756000;8722844444;9222844444
664;9090759000;8722844444;9222844444
665;9090760000;8722844444;9222844444
666;9090761000;8722844444;9222844444
667;9090762000;8722844444;9222844444
668;9090763000;8722844444;9222844444
669;9090764000;8722844444;9222844444
670;9090964000;8722855555;9222855555
671;9090979000;8723133333;9223133333
672;9090980000;8723133333;9223133333
673;9090981000;8723133333;9223133333
674;9131153000;8764511111;9264511111
675;9131155000;8764511111;9264511111
676;9131156000;8764511111;9264511111
677;9131157000;8764511111;9264511111
678;9131158000;8764511111;9264511111
679;9131159000;8764511111;9264511111
680;9131169000;8764511111;9264511111
681;9131304000;8764522222;9264522222
682;9131306000;8764833333;9264833333
683;9131307000;8764833333;9264833333
684;9131308000;8764833333;9264833333
685;9171119000;8806211111;9306211111
687;9171122000;8806211111;9306211111
688;9171123000;8806211111;9306211111
689;9171124000;8806211111;9306211111
690;9171125000;8806211111;9306211111
691;9171126000;8806211111;9306211111
692;9171326000;8806222222;9306222222
693;9171332000;8806511111;9306511111
694;9171333000;8806511111;9306511111
695;9171334000;8806511111;9306511111
696;9210405000;8847877777;9347877777
697;9210408000;8847877777;9347877777
698;9210409000;8847877777;9347877777
699;9210410000;8847877777;9347877777
700;9210411000;8847877777;9347877777
701;9210412000;8847877777;9347877777
702;9210413000;8847877777;9347877777
703;9210613000;8847888888;9347888888
704;9210619000;8848188888;9348188888
705;9210620000;8848188888;9348188888
706;9210621000;8848188888;9348188888
707;9249056000;8889544444;9389544444
708;9249060000;8889544444;9389544444
709;9249061000;8889544444;9389544444
710;9249062000;8889544444;9389544444
711;9249063000;8889544444;9389544444
712;9249063000;8889544444;9389544444
713;9249064000;8889544444;9389544444
714;9249266000;8889555555;9389555555
715;9249272000;8889844444;9389844444
716;9275382000;8889844444;9389844444
717;9275403000;8889844444;9389844444
718;9286991000;8931211111;9431211111
719;9286994000;8931211111;9431211111
720;9286995000;8931211111;9431211111
721;9286996000;8931211111;9431211111
722;9286997000;8931211111;9431211111
723;9286998000;8931211111;9431211111
724;9286999000;8931211111;9431211111
725;9287144000;8931222222;9431222222
726;9287146000;8931500000;9431500000
727;9287147000;8931500000;9431500000
728;9287148000;8931500000;9431500000
729;9324594000;8972844444;9472844444
730;9324597000;8972844444;9472844444
731;9324598000;8972844444;9472844444
732;9324599000;8972844444;9472844444
733;9324600000;8972844444;9472844444
