seqnum;now;rtptime;deadline;packet_len;payload_len
1;6038395000;5648455555;6148455555;10240;10228
2;6038543000;5648455555;6148455555;10240;10228
5;6038562000;5679766666;6179766666;10240;10228
6;6038570000;5679766666;6179766666;10240;10228
9;6038581000;5679766666;6179766666;10240;10228
10;6038588000;5679788888;6179788888;10240;10228
13;6038594000;5680100000;6180100000;10240;10228
14;6038598000;5721422222;6221422222;10240;10228
17;6038608000;5721422222;6221422222;10240;10228
18;6038624000;5721422222;6221422222;10240;10228
21;6038631000;5721433333;6221433333;10240;10228
22;6038639000;5721822222;6221822222;10240;10228
25;6038646000;5763088888;6263088888;10240;10228
26;6038658000;5763088888;6263088888;10240;10228
29;6038665000;5763088888;6263088888;10240;10228
30;6038673000;5763088888;6263088888;10240;10228
33;6038680000;5763444444;6263444444;10240;10228
36;6038688000;5804755555;6304755555;10240;10228
37;6038696000;5804755555;6304755555;10240;10228
40;6038704000;5804755555;6304755555;10240;10228
41;6038711000;5804755555;6304755555;10240;10228
44;6038732000;5805100000;6305100000;10240;10228
45;6038738000;5805100000;6305100000;10240;10228
48;6038746000;5846422222;6346422222;10240;10228
49;6038753000;5846422222;6346422222;10240;10228
52;6038760000;5846422222;6346422222;10240;10228
0;6038767000;5648455555;6148455555;10240;10228
53;6038774000;5846422222;6346422222;10240;10228
55;6038794000;5846744444;6346744444;10240;10228
3;6038804000;5679766666;6179766666;10240;10228
4;6038946000;5679766666;6179766666;10240;10228
7;6038967000;5679766666;6179766666;10240;10228
8;6039186000;5679766666;6179766666;10240;10228
11;6039210000;5680100000;6180100000;10240;10228
12;6039346000;5680100000;6180100000;10240;10228
15;6039547000;5721422222;6221422222;10240;10228
16;6039559000;5721422222;6221422222;10240;10228
19;6039752000;5721422222;6221422222;10240;10228
20;6039764000;5721422222;6221422222;10240;10228
23;6039954000;5721822222;6221822222;10240;10228
24;6039965000;5721822222;6221822222;10240;10228
27;6040187000;5763088888;6263088888;10240;10228
28;6040198000;5763088888;6263088888;10240;10228
31;6040367000;5763088888;6263088888;10240;10228
32;6040570000;5763100000;6263100000;10240;10228
34;6040607000;5763444444;6263444444;10240;10228
35;6040801000;5763444444;6263444444;10240;10228
38;6040832000;5804755555;6304755555;10240;10228
39;6040982000;5804755555;6304755555;10240;10228
42;6040997000;5804755555;6304755555;10240;10228
43;6041185000;5804766666;6304766666;10240;10228
46;6041197000;5805100000;6305100000;10240;10228
47;6041388000;5846422222;6346422222;10240;10228
50;6041627000;5846422222;6346422222;10240;10228
51;6041638000;5846422222;6346422222;10240;10228
54;6041795000;5846444444;6346444444;10240;10228
57;6198779000;5846744444;6346744444;10240;10228
58;6198804000;5888088888;6388088888;10240;10228
59;6198811000;5888088888;6388088888;10240;10228
60;6198817000;5888088888;6388088888;10240;10228
62;6198833000;5888088888;6388088888;10240;10228
