seqnum;now;rtptime;deadline;packet_len;payload_len
1;5807154000;5417200000;5917200000;10240;10228
2;5807300000;5417200000;5917200000;10240;10228
5;5807317000;5448477777;5948477777;10240;10228
6;5807324000;5448477777;5948477777;10240;10228
9;5807328000;5448477777;5948477777;10240;10228
10;5807332000;5448488888;5948488888;10240;10228
13;5807338000;5448844444;5948844444;10240;10228
14;5807342000;5490133333;5990133333;10240;10228
17;5807351000;5490133333;5990133333;10240;10228
18;5807375000;5490133333;5990133333;10240;10228
21;5807381000;5490155555;5990155555;10240;10228
22;5807387000;5490533333;5990533333;10240;10228
25;5807391000;5531788888;6031788888;10240;10228
26;5807426000;5531788888;6031788888;10240;10228
29;5807450000;5531788888;6031788888;10240;10228
30;5807460000;5531788888;6031788888;10240;10228
33;5807469000;5532133333;6032133333;10240;10228
36;5807474000;5573466666;6073466666;10240;10228
37;5807481000;5573466666;6073466666;10240;10228
40;5807489000;5573466666;6073466666;10240;10228
41;5807496000;5573466666;6073466666;10240;10228
0;5807500000;5417200000;5917200000;10240;10228
44;5807505000;5573800000;6073800000;10240;10228
45;5807513000;5573800000;6073800000;10240;10228
48;5807519000;5615122222;6115122222;10240;10228
49;5807524000;5615122222;6115122222;10240;10228
52;5807529000;5615122222;6115122222;10240;10228
53;5807536000;5615122222;6115122222;10240;10228
55;5807544000;5615455555;6115455555;10240;10228
3;5807549000;5448477777;5948477777;10240;10228
4;5807561000;5448477777;5948477777;10240;10228
7;5807715000;5448477777;5948477777;10240;10228
8;5807949000;5448477777;5948477777;10240;10228
11;5807964000;5448844444;5948844444;10240;10228
12;5808109000;5448844444;5948844444;10240;10228
15;5808145000;5490133333;5990133333;10240;10228
16;5808323000;5490133333;5990133333;10240;10228
19;5808351000;5490133333;5990133333;10240;10228
20;5808468000;5490133333;5990133333;10240;10228
23;5808679000;5490533333;5990533333;10240;10228
24;5808707000;5490533333;5990533333;10240;10228
27;5808897000;5531788888;6031788888;10240;10228
28;5809124000;5531788888;6031788888;10240;10228
31;5809155000;5531788888;6031788888;10240;10228
32;5809165000;5531800000;6031800000;10240;10228
39;5809301000;5573466666;6073466666;10240;10228
42;5809519000;5573466666;6073466666;10240;10228
43;5809532000;5573477777;6073477777;10240;10228
46;5809689000;5573800000;6073800000;10240;10228
47;5809702000;5615122222;6115122222;10240;10228
50;5809908000;5615122222;6115122222;10240;10228
51;5809920000;5615122222;6115122222;10240;10228
54;5810118000;5615144444;6115144444;10240;10228
57;5967704000;5615455555;6115455555;10240;10228
58;5967730000;5656800000;6156800000;10240;10228
59;5967739000;5656800000;6156800000;10240;10228
60;5967759000;5656800000;6156800000;10240;10228
62;5967764000;5656800000;6156800000;10240;10228
63;5967770000;5656800000;6156800000;10240;10228
65;5967775000;5656811111;6156811111;10240;10228
66;5967779000;5657100000;6157100000;10240;10228
68;5967793000;5657100000;6157100000;10240;10228
69;5967797000;5698466666;6198466666;10240;10228
71;5967811000;5698466666;6198466666;10240;10228
56;5967823000;5615455555;6115455555;10240;10228
72;5967891000;5698466666;6198466666;10240;10228
73;5967911000;5698466666;6198466666;10240;10228
74;5967916000;5698466666;6198466666;10240;10228
75;5967920000;5698466666;6198466666;10240;10228
76;5967928000;5698477777;6198477777;10240;10228
77;5967933000;5698811111;6198811111;10240;10228
78;5967938000;5698811111;6198811111;10240;10228
79;5967947000;5698811111;6198811111;10240;10228
80;5967958000;5740133333;6240133333;10240;10228
81;5967963000;5740133333;6240133333;10240;10228
82;5967967000;5740133333;6240133333;10240;10228
83;5967977000;5740133333;6240133333;10240;10228
84;5968040000;5740133333;6240133333;10240;10228
85;5968075000;5740133333;6240133333;10240;10228
86;5968121000;5740133333;6240133333;10240;10228
87;5968128000;5740155555;6240155555;10240;10228
88;5968142000;5740455555;6240455555;10240;10228
61;5968146000;5656800000;6156800000;10240;10228
89;5968167000;5740455555;6240455555;10240;10228
90;5968173000;5740455555;6240455555;10240;10228
91;5968197000;5781800000;6281800000;10240;10228
92;5968202000;5781800000;6281800000;10240;10228
93;5968216000;5781800000;6281800000;10240;10228
94;5968220000;5781800000;6281800000;10240;10228
95;5968224000;5781800000;6281800000;10240;10228
96;5968228000;5781800000;6281800000;10240;10228
97;5968235000;5781800000;6281800000;10240;10228
98;5968239000;5781811111;6281811111;10240;10228
99;5968244000;5782088888;6282088888;10240;10228
100;5968266000;5782088888;6282088888;10240;10228
101;5968272000;5782088888;6282088888;10240;10228
102;5968286000;5823455555;6323455555;10240;10228
103;5968300000;5823455555;6323455555;10240;10228
64;5968307000;5656800000;6156800000;10240;10228
104;5968325000;5823455555;6323455555;10240;10228
67;5968333000;5657100000;6157100000;10240;10228
105;5968355000;5823455555;6323455555;10240;10228
106;5968374000;5823455555;6323455555;10240;10228
107;5968381000;5823455555;6323455555;10240;10228
108;5968389000;5823455555;6323455555;10240;10228
109;5968394000;5823466666;6323466666;10240;10228
110;5968400000;5823722222;6323722222;10240;10228
111;5968408000;5823722222;6323722222;10240;10228
113;5968414000;5865133333;6365133333;10240;10228
70;5968423000;5698466666;6198466666;10240;10228
112;5968613000;5823722222;6323722222;10240;10228
114;5968628000;5865133333;6365133333;10240;10228
115;5968811000;5865133333;6365133333;10240;10228
116;5969032000;5865133333;6365133333;10240;10228
117;5969046000;5865133333;6365133333;10240;10228
118;5969255000;5865133333;6365133333;10240;10228
119;5969466000;5865133333;6365133333;10240;10228
120;5969486000;5865155555;6365155555;10240;10228
34;5969745000;5532133333;6032133333;10240;10228
35;5969756000;5532133333;6032133333;10240;10228
38;5969760000;5573466666;6073466666;10240;10228
122;5987156000;5865455555;6365455555;10240;10228
123;5987353000;5865455555;6365455555;10240;10228
124;5987374000;5906822222;6406822222;10240;10228
125;5987567000;5906822222;6406822222;10240;10228
126;5987765000;5906822222;6406822222;10240;10228
127;5987788000;5906822222;6406822222;10240;10228
128;5987969000;5906822222;6406822222;10240;10228
129;5987979000;5906822222;6406822222;10240;10228
130;5988172000;5906822222;6406822222;10240;10228
131;5988192000;5906866666;6406866666;10240;10228
132;6128085000;5907166666;6407166666;10240;10228
135;6128120000;5948455555;6448455555;10240;10228
136;6128126000;5948455555;6448455555;10240;10228
139;6128148000;5948455555;6448455555;10240;10228
140;6128154000;5948455555;6448455555;10240;10228
142;6128163000;5948477777;6448477777;10240;10228
143;6128170000;5948744444;6448744444;10240;10228
144;6128189000;5948744444;6448744444;10240;10228
145;6128196000;5948744444;6448744444;10240;10228
146;6128214000;5990122222;6490122222;10240;10228
147;6128222000;5990122222;6490122222;10240;10228
148;6128248000;5990122222;6490122222;10240;10228
149;6128264000;5990122222;6490122222;10240;10228
150;6128269000;5990122222;6490122222;10240;10228
133;6128275000;5907166666;6407166666;10240;10228
151;6128332000;5990122222;6490122222;10240;10228
152;6128349000;5990122222;6490122222;10240;10228
153;6128353000;5990133333;6490133333;10240;10228
154;6128370000;5990466666;6490466666;10240;10228
155;6128374000;5990466666;6490466666;10240;10228
156;6128379000;5990466666;6490466666;10240;10228
158;6128383000;6031788888;6531788888;10240;10228
159;6128388000;6031788888;6531788888;10240;10228
160;6128392000;6031788888;6531788888;10240;10228
161;6128419000;6031788888;6531788888;10240;10228
162;6128426000;6031788888;6531788888;10240;10228
163;6128431000;6031788888;6531788888;10240;10228
164;6128436000;6031800000;6531800000;10240;10228
134;6128449000;5907166666;6407166666;10240;10228
137;6128661000;5948455555;6448455555;10240;10228
138;6128681000;5948455555;6448455555;10240;10228
141;6128841000;5948455555;6448455555;10240;10228
157;6128848000;6031788888;6531788888;10240;10228
121;6147569000;5865455555;6365455555;10240;10228
166;6153646000;6032122222;6532122222;10240;10228
168;6153662000;6073477777;6573477777;10240;10228
170;6153667000;6073477777;6573477777;10240;10228
172;6153671000;6073477777;6573477777;10240;10228
174;6153703000;6073477777;6573477777;10240;10228
165;6153802000;6032122222;6532122222;10240;10228
167;6154001000;6032122222;6532122222;10240;10228
169;6154219000;6073477777;6573477777;10240;10228
171;6154239000;6073477777;6573477777;10240;10228
173;6154429000;6073477777;6573477777;10240;10228
175;6154456000;6073533333;6573533333;10240;10228
176;6195312000;6073822222;6573822222;10240;10228
178;6195323000;6073822222;6573822222;10240;10228
180;6195331000;6115166666;6615166666;10240;10228
182;6195342000;6115166666;6615166666;10240;10228
184;6195347000;6115166666;6615166666;10240;10228
186;6195351000;6115222222;6615222222;10240;10228
177;6195521000;6073822222;6573822222;10240;10228
179;6195730000;6115166666;6615166666;10240;10228
181;6195757000;6115166666;6615166666;10240;10228
183;6195926000;6115166666;6615166666;10240;10228
185;6196165000;6115166666;6615166666;10240;10228
188;6236959000;6115511111;6615511111;10240;10228
190;6236974000;6156833333;6656833333;10240;10228
192;6236981000;6156833333;6656833333;10240;10228
194;6236986000;6156833333;6656833333;10240;10228
196;6236994000;6156833333;6656833333;10240;10228
187;6237170000;6115511111;6615511111;10240;10228
189;6237372000;6115511111;6615511111;10240;10228
191;6237576000;6156833333;6656833333;10240;10228
193;6237595000;6156833333;6656833333;10240;10228
195;6237772000;6156833333;6656833333;10240;10228
197;6237810000;6156888888;6656888888;10240;10228
198;6278655000;6157255555;6657255555;10240;10228
200;6278679000;6157255555;6657255555;10240;10228
202;6278698000;6198477777;6698477777;10240;10228
204;6278713000;6198477777;6698477777;10240;10228
206;6278718000;6198477777;6698477777;10240;10228
208;6278728000;6198522222;6698522222;10240;10228
199;6278817000;6157255555;6657255555;10240;10228
201;6279004000;6198477777;6698477777;10240;10228
203;6279211000;6198477777;6698477777;10240;10228
205;6279237000;6198477777;6698477777;10240;10228
207;6279415000;6198477777;6698477777;10240;10228
210;6320375000;6198811111;6698811111;10240;10228
212;6320407000;6240144444;6740144444;10240;10228
214;6320421000;6240144444;6740144444;10240;10228
216;6320425000;6240144444;6740144444;10240;10228
218;6320439000;6240144444;6740144444;10240;10228
209;6320502000;6198811111;6698811111;10240;10228
211;6320703000;6198811111;6698811111;10240;10228
213;6320740000;6240144444;6740144444;10240;10228
215;6320906000;6240144444;6740144444;10240;10228
217;6321114000;6240144444;6740144444;10240;10228
219;6321149000;6240222222;6740222222;10240;10228
220;6362003000;6240544444;6740544444;10240;10228
222;6362015000;6240544444;6740544444;10240;10228
224;6362027000;6281811111;6781811111;10240;10228
226;6362033000;6281811111;6781811111;10240;10228
228;6362037000;6281811111;6781811111;10240;10228
230;6362056000;6281855555;6781855555;10240;10228
221;6362154000;6240544444;6740544444;10240;10228
223;6362366000;6281811111;6781811111;10240;10228
225;6362385000;6281811111;6781811111;10240;10228
227;6362536000;6281811111;6781811111;10240;10228
229;6362786000;6281811111;6781811111;10240;10228
232;6403615000;6282177777;6782177777;10240;10228
234;6403630000;6323477777;6823477777;10240;10228
236;6403635000;6323477777;6823477777;10240;10228
238;6403640000;6323477777;6823477777;10240;10228
240;6403644000;6323477777;6823477777;10240;10228
231;6403825000;6282177777;6782177777;10240;10228
233;6404027000;6282177777;6782177777;10240;10228
235;6404248000;6323477777;6823477777;10240;10228
237;6404275000;6323477777;6823477777;10240;10228
239;6404434000;6323477777;6823477777;10240;10228
241;6404450000;6323522222;6823522222;10240;10228
242;6445314000;6323800000;6823800000;10240;10228
244;6445325000;6323800000;6823800000;10240;10228
246;6445332000;6365144444;6865144444;10240;10228
248;6445346000;6365144444;6865144444;10240;10228
250;6445351000;6365144444;6865144444;10240;10228
252;6445365000;6365222222;6865222222;10240;10228
243;6445472000;6323800000;6823800000;10240;10228
245;6445690000;6365144444;6865144444;10240;10228
247;6445714000;6365144444;6865144444;10240;10228
249;6445885000;6365144444;6865144444;10240;10228
251;6446069000;6365144444;6865144444;10240;10228
254;6486974000;6365533333;6865533333;10240;10228
256;6486988000;6406800000;6906800000;10240;10228
258;6486993000;6406800000;6906800000;10240;10228
260;6486999000;6406800000;6906800000;10240;10228
262;6487003000;6406800000;6906800000;10240;10228
253;6487156000;6365533333;6865533333;10240;10228
255;6487358000;6365533333;6865533333;10240;10228
257;6487585000;6406800000;6906800000;10240;10228
259;6487613000;6406800000;6906800000;10240;10228
261;6487780000;6406800000;6906800000;10240;10228
263;6487813000;6406855555;6906855555;10240;10228
264;6528671000;6407166666;6907166666;10240;10228
266;6528681000;6407166666;6907166666;10240;10228
268;6528689000;6448477777;6948477777;10240;10228
270;6528694000;6448477777;6948477777;10240;10228
272;6528698000;6448477777;6948477777;10240;10228
274;6528702000;6448522222;6948522222;10240;10228
265;6528833000;6407166666;6907166666;10240;10228
267;6529035000;6448477777;6948477777;10240;10228
269;6529085000;6448477777;6948477777;10240;10228
271;6529240000;6448477777;6948477777;10240;10228
273;6529452000;6448477777;6948477777;10240;10228
276;6570281000;6448800000;6948800000;10240;10228
278;6570294000;6490144444;6990144444;10240;10228
280;6570299000;6490144444;6990144444;10240;10228
282;6570308000;6490144444;6990144444;10240;10228
284;6570314000;6490144444;6990144444;10240;10228
275;6570488000;6448800000;6948800000;10240;10228
277;6570698000;6448800000;6948800000;10240;10228
279;6570717000;6490144444;6990144444;10240;10228
281;6570860000;6490144444;6990144444;10240;10228
283;6571181000;6490144444;6990144444;10240;10228
285;6571214000;6490222222;6990222222;10240;10228
286;6612010000;6490522222;6990522222;10240;10228
288;6612020000;6490522222;6990522222;10240;10228
290;6612033000;6531811111;7031811111;10240;10228
292;6612038000;6531811111;7031811111;10240;10228
