seqnum;now;rtptime;deadline;packet_len;payload_len
1;6436175000;6047066666;6547066666;10240;10228
2;6436240000;6047066666;6547066666;10240;10228
5;6436251000;6077588888;6577588888;10240;10228
6;6436266000;6077588888;6577588888;10240;10228
9;6436270000;6077588888;6577588888;10240;10228
10;6436278000;6077611111;6577611111;10240;10228
13;6436284000;6077955555;6577955555;10240;10228
14;6436288000;6119255555;6619255555;10240;10228
17;6436293000;6119255555;6619255555;10240;10228
18;6436304000;6119255555;6619255555;10240;10228
21;6436312000;6119266666;6619266666;10240;10228
22;6436322000;6119644444;6619644444;10240;10228
25;6436328000;6160922222;6660922222;10240;10228
26;6436338000;6160922222;6660922222;10240;10228
29;6436345000;6160922222;6660922222;10240;10228
30;6436352000;6160922222;6660922222;10240;10228
33;6436361000;6161266666;6661266666;10240;10228
36;6436368000;6202588888;6702588888;10240;10228
37;6436375000;6202588888;6702588888;10240;10228
0;6436383000;6047066666;6547066666;10240;10228
40;6436389000;6202588888;6702588888;10240;10228
41;6436406000;6202588888;6702588888;10240;10228
44;6436411000;6202944444;6702944444;10240;10228
45;6436475000;6202944444;6702944444;10240;10228
48;6436485000;6244255555;6744255555;10240;10228
49;6436494000;6244255555;6744255555;10240;10228
52;6436511000;6244255555;6744255555;10240;10228
3;6436517000;6077588888;6577588888;10240;10228
53;6436522000;6244255555;6744255555;10240;10228
55;6436532000;6244577777;6744577777;10240;10228
4;6436738000;6077588888;6577588888;10240;10228
7;6436751000;6077588888;6577588888;10240;10228
8;6436916000;6077588888;6577588888;10240;10228
11;6436936000;6077955555;6577955555;10240;10228
12;6437131000;6077955555;6577955555;10240;10228
15;6437318000;6119255555;6619255555;10240;10228
16;6437330000;6119255555;6619255555;10240;10228
19;6437521000;6119255555;6619255555;10240;10228
20;6437542000;6119255555;6619255555;10240;10228
23;6437740000;6119644444;6619644444;10240;10228
24;6437764000;6119644444;6619644444;10240;10228
27;6437931000;6160922222;6660922222;10240;10228
28;6438152000;6160922222;6660922222;10240;10228
31;6438174000;6160922222;6660922222;10240;10228
32;6438363000;6160933333;6660933333;10240;10228
34;6438392000;6161266666;6661266666;10240;10228
35;6438551000;6161266666;6661266666;10240;10228
38;6438576000;6202588888;6702588888;10240;10228
39;6438758000;6202588888;6702588888;10240;10228
42;6438809000;6202588888;6702588888;10240;10228
43;6438977000;6202600000;6702600000;10240;10228
46;6438987000;6202944444;6702944444;10240;10228
47;6439182000;6244255555;6744255555;10240;10228
50;6439386000;6244255555;6744255555;10240;10228
51;6439393000;6244255555;6744255555;10240;10228
54;6439609000;6244266666;6744266666;10240;10228
57;6596666000;6244577777;6744577777;10240;10228
58;6596700000;6285922222;6785922222;10240;10228
61;6596706000;6285922222;6785922222;10240;10228
62;6596723000;6285922222;6785922222;10240;10228
65;6596727000;6285933333;6785933333;10240;10228
66;6596735000;6286233333;6786233333;10240;10228
68;6596739000;6286233333;6786233333;10240;10228
69;6596755000;6327588888;6827588888;10240;10228
70;6596760000;6327588888;6827588888;10240;10228
71;6596764000;6327588888;6827588888;10240;10228
72;6596770000;6327588888;6827588888;10240;10228
73;6596791000;6327588888;6827588888;10240;10228
74;6596797000;6327588888;6827588888;10240;10228
75;6596807000;6327588888;6827588888;10240;10228
76;6596811000;6327600000;6827600000;10240;10228
77;6596830000;6327933333;6827933333;10240;10228
56;6596837000;6244577777;6744577777;10240;10228
78;6596859000;6327933333;6827933333;10240;10228
79;6596866000;6327933333;6827933333;10240;10228
80;6596872000;6369255555;6869255555;10240;10228
81;6596882000;6369255555;6869255555;10240;10228
82;6596896000;6369255555;6869255555;10240;10228
83;6596907000;6369255555;6869255555;10240;10228
84;6596911000;6369255555;6869255555;10240;10228
85;6596942000;6369255555;6869255555;10240;10228
86;6596947000;6369255555;6869255555;10240;10228
87;6596951000;6369266666;6869266666;10240;10228
88;6596958000;6369577777;6869577777;10240;10228
89;6596979000;6369577777;6869577777;10240;10228
59;6597004000;6285922222;6785922222;10240;10228
90;6597024000;6369577777;6869577777;10240;10228
91;6597030000;6410922222;6910922222;10240;10228
92;6597035000;6410922222;6910922222;10240;10228
93;6597084000;6410922222;6910922222;10240;10228
94;6597089000;6410922222;6910922222;10240;10228
95;6597093000;6410922222;6910922222;10240;10228
96;6597097000;6410922222;6910922222;10240;10228
97;6597102000;6410922222;6910922222;10240;10228
98;6597105000;6410933333;6910933333;10240;10228
60;6597189000;6285922222;6785922222;10240;10228
63;6597215000;6285922222;6785922222;10240;10228
64;6597392000;6285922222;6785922222;10240;10228
67;6597429000;6286233333;6786233333;10240;10228
99;6597590000;6411255555;6911255555;10240;10228
100;6597596000;6411255555;6911255555;10240;10228
101;6597792000;6411255555;6911255555;10240;10228
102;6597999000;6452577777;6952577777;10240;10228
103;6598003000;6452577777;6952577777;10240;10228
104;6598217000;6452577777;6952577777;10240;10228
105;6598221000;6452577777;6952577777;10240;10228
106;6598409000;6452577777;6952577777;10240;10228
107;6598612000;6452577777;6952577777;10240;10228
108;6598622000;6452577777;6952577777;10240;10228
109;6598816000;6452588888;6952588888;10240;10228
110;6598826000;6452866666;6952866666;10240;10228
111;6599009000;6452866666;6952866666;10240;10228
112;6599015000;6452866666;6952866666;10240;10228
113;6599227000;6494244444;6994244444;10240;10228
114;6599231000;6494244444;6994244444;10240;10228
115;6599432000;6494244444;6994244444;10240;10228
116;6599637000;6494244444;6994244444;10240;10228
117;6599645000;6494244444;6994244444;10240;10228
118;6599841000;6494244444;6994244444;10240;10228
119;6599846000;6494244444;6994244444;10240;10228
120;6600030000;6494255555;6994255555;10240;10228
121;6616240000;6494577777;6994577777;10240;10228
122;6616442000;6494577777;6994577777;10240;10228
