seqnum;now;rtptime;deadline
2;6024288000;5634355555;6134355555
30;6187932000;5748633333;6248633333
91;6380246000;5998644444;6498644444
145;6443125000;6165588888;6665588888
157;6443242000;6248600000;6748600000
158;6443249000;6248600000;6748600000
159;6443250000;6248600000;6748600000
160;6443251000;6248600000;6748600000
161;6443252000;6248600000;6748600000
162;6443254000;6248600000;6748600000
163;6443254000;6248600000;6748600000
164;6465334000;6248622222;6748622222
175;6470975000;6290366666;6790366666
176;6470981000;6290666666;6790666666
177;6470983000;6290666666;6790666666
178;6470984000;6290666666;6790666666
179;6491675000;6331988888;6831988888
180;6491678000;6331988888;6831988888
181;6491679000;6331988888;6831988888
182;6491680000;6331988888;6831988888
183;6491681000;6331988888;6831988888
184;6491682000;6331988888;6831988888
185;6491683000;6331988888;6831988888
186;6491889000;6332033333;6832033333
187;6491905000;6332355555;6832355555
188;6491906000;6332355555;6832355555
189;6491907000;6332355555;6832355555
190;6519890000;6373644444;6873644444
191;6519893000;6373644444;6873644444
192;6519894000;6373644444;6873644444
193;6519895000;6373644444;6873644444
194;6519896000;6373644444;6873644444
195;6519897000;6373644444;6873644444
196;6519898000;6373644444;6873644444
197;6520116000;6373688888;6873688888
198;6520120000;6373966666;6873966666
199;6520121000;6373966666;6873966666
200;6520122000;6373966666;6873966666
201;6555800000;6415311111;6915311111
202;6555803000;6415311111;6915311111
203;6555805000;6415311111;6915311111
204;6555805000;6415311111;6915311111
205;6555816000;6415311111;6915311111
206;6555817000;6415311111;6915311111
207;6555818000;6415311111;6915311111
208;6555952000;6415355555;6915355555
209;6555954000;6415655555;6915655555
210;6555955000;6415655555;6915655555
211;6555956000;6415655555;6915655555
212;6590906000;6456977777;6956977777
213;6590909000;6456977777;6956977777
214;6590910000;6456977777;6956977777
215;6590911000;6456977777;6956977777
216;6590912000;6456977777;6956977777
217;6590913000;6456977777;6956977777
218;6590914000;6456977777;6956977777
219;6593494000;6457022222;6957022222
220;6593510000;6457377777;6957377777
221;6593511000;6457377777;6957377777
222;6593512000;6457377777;6957377777
223;6631309000;6498622222;6998622222
224;6631313000;6498622222;6998622222
225;6631314000;6498622222;6998622222
226;6631315000;6498622222;6998622222
227;6631325000;6498622222;6998622222
228;6631326000;6498622222;6998622222
229;6631327000;6498622222;6998622222
230;6631461000;6498666666;6998666666
231;6631464000;6498966666;6998966666
232;6631465000;6498966666;6998966666
233;6631465000;6498966666;6998966666
234;6671115000;6540311111;7040311111
235;6671119000;6540311111;7040311111
236;6671120000;6540311111;7040311111
237;6671121000;6540311111;7040311111
238;6671122000;6540311111;7040311111
239;6671123000;6540311111;7040311111
240;6671124000;6540311111;7040311111
241;6671612000;6540355555;7040355555
242;6671627000;6540655555;7040655555
243;6671628000;6540655555;7040655555
244;6671629000;6540655555;7040655555
245;6712519000;6581977777;7081977777
246;6712523000;6581977777;7081977777
247;6712524000;6581977777;7081977777
248;6712525000;6581977777;7081977777
249;6712535000;6581977777;7081977777
250;6712536000;6581977777;7081977777
251;6712537000;6581977777;7081977777
252;6712671000;6582022222;7082022222
253;6712673000;6582366666;7082366666
254;6712674000;6582366666;7082366666
255;6712676000;6582366666;7082366666
256;6754063000;6623644444;7123644444
257;6754067000;6623644444;7123644444
258;6754067000;6623644444;7123644444
259;6754068000;6623644444;7123644444
260;6754069000;6623644444;7123644444
261;6754071000;6623644444;7123644444
262;6754071000;6623644444;7123644444
263;6754270000;6623688888;7123688888
264;6754286000;6623988888;7123988888
265;6754287000;6623988888;7123988888
266;6754288000;6623988888;7123988888
267;6795655000;6665322222;7165322222
268;6795658000;6665322222;7165322222
269;6795659000;6665322222;7165322222
270;6795660000;6665322222;7165322222
271;6795661000;6665322222;7165322222
272;6795662000;6665322222;7165322222
273;6795663000;6665322222;7165322222
274;6795876000;6665366666;7165366666
275;6795891000;6665622222;7165622222
276;6795892000;6665622222;7165622222
277;6795893000;6665622222;7165622222
278;6837358000;6706977777;7206977777
279;6837364000;6706977777;7206977777
280;6837366000;6706977777;7206977777
281;6837367000;6706977777;7206977777
282;6837368000;6706977777;7206977777
283;6837370000;6706977777;7206977777
284;6837371000;6706977777;7206977777
285;6837601000;6707022222;7207022222
286;6837604000;6707366666;7207366666
287;6837605000;6707366666;7207366666
288;6837606000;6707366666;7207366666
289;6878905000;6748633333;7248633333
290;6878908000;6748633333;7248633333
291;6878909000;6748633333;7248633333
292;6878911000;6748633333;7248633333
293;6878921000;6748633333;7248633333
294;6878922000;6748633333;7248633333
295;6878923000;6748633333;7248633333
296;6879069000;6748688888;7248688888
297;6879071000;6748955555;7248955555
298;6879072000;6748955555;7248955555
299;6879073000;6748955555;7248955555
300;6920663000;6790322222;7290322222
301;6920666000;6790322222;7290322222
302;6920667000;6790322222;7290322222
303;6920669000;6790322222;7290322222
304;6920669000;6790322222;7290322222
305;6920670000;6790322222;7290322222
306;6920671000;6790322222;7290322222
307;6920841000;6790377777;7290377777
