seqnum;now;rtptime;deadline;packet_len;payload_len
1;5628396000;5238544444;5738544444;10240;10228
2;5628517000;5238544444;5738544444;10240;10228
5;5628533000;5269777777;5769777777;10240;10228
6;5628546000;5269777777;5769777777;10240;10228
9;5628553000;5269777777;5769777777;10240;10228
10;5628571000;5269800000;5769800000;10240;10228
13;5628579000;5270155555;5770155555;10240;10228
14;5628596000;5311433333;5811433333;10240;10228
17;5628603000;5311433333;5811433333;10240;10228
18;5628630000;5311433333;5811433333;10240;10228
21;5628639000;5311444444;5811444444;10240;10228
22;5628647000;5311833333;5811833333;10240;10228
25;5628666000;5353100000;5853100000;10240;10228
26;5628675000;5353100000;5853100000;10240;10228
29;5628682000;5353100000;5853100000;10240;10228
30;5628707000;5353100000;5853100000;10240;10228
33;5628718000;5353455555;5853455555;10240;10228
36;5628725000;5394766666;5894766666;10240;10228
37;5628734000;5394766666;5894766666;10240;10228
40;5628740000;5394766666;5894766666;10240;10228
41;5628747000;5394766666;5894766666;10240;10228
44;5628754000;5395111111;5895111111;10240;10228
45;5628760000;5395111111;5895111111;10240;10228
48;5628766000;5436455555;5936455555;10240;10228
49;5628774000;5436455555;5936455555;10240;10228
0;5628793000;5238544444;5738544444;10240;10228
52;5628799000;5436455555;5936455555;10240;10228
53;5628805000;5436455555;5936455555;10240;10228
55;5628811000;5436833333;5936833333;10240;10228
3;5628817000;5269777777;5769777777;10240;10228
4;5628823000;5269777777;5769777777;10240;10228
7;5628916000;5269777777;5769777777;10240;10228
8;5629184000;5269777777;5769777777;10240;10228
11;5629199000;5270155555;5770155555;10240;10228
12;5629408000;5270155555;5770155555;10240;10228
15;5629641000;5311433333;5811433333;10240;10228
16;5629662000;5311433333;5811433333;10240;10228
19;5629729000;5311433333;5811433333;10240;10228
20;5629755000;5311433333;5811433333;10240;10228
23;5629919000;5311833333;5811833333;10240;10228
24;5629940000;5311833333;5811833333;10240;10228
27;5630139000;5353100000;5853100000;10240;10228
28;5630342000;5353100000;5853100000;10240;10228
31;5630367000;5353100000;5853100000;10240;10228
32;5630548000;5353111111;5853111111;10240;10228
34;5630570000;5353455555;5853455555;10240;10228
35;5630752000;5353455555;5853455555;10240;10228
38;5630773000;5394766666;5894766666;10240;10228
39;5630944000;5394766666;5894766666;10240;10228
42;5631166000;5394766666;5894766666;10240;10228
43;5631176000;5394788888;5894788888;10240;10228
46;5631182000;5395111111;5895111111;10240;10228
47;5631370000;5436455555;5936455555;10240;10228
50;5631573000;5436455555;5936455555;10240;10228
51;5631581000;5436455555;5936455555;10240;10228
54;5631776000;5436466666;5936466666;10240;10228
57;5788680000;5436833333;5936833333;10240;10228
58;5788726000;5478100000;5978100000;10240;10228
59;5788732000;5478100000;5978100000;10240;10228
60;5788748000;5478100000;5978100000;10240;10228
62;5788753000;5478100000;5978100000;10240;10228
63;5788760000;5478100000;5978100000;10240;10228
65;5788770000;5478122222;5978122222;10240;10228
66;5788777000;5478422222;5978422222;10240;10228
68;5788782000;5478422222;5978422222;10240;10228
69;5788786000;5519766666;6019766666;10240;10228
71;5788791000;5519766666;6019766666;10240;10228
72;5788796000;5519766666;6019766666;10240;10228
73;5788801000;5519766666;6019766666;10240;10228
74;5788813000;5519766666;6019766666;10240;10228
75;5788819000;5519766666;6019766666;10240;10228
76;5788834000;5519788888;6019788888;10240;10228
77;5788842000;5520133333;6020133333;10240;10228
78;5788861000;5520133333;6020133333;10240;10228
79;5788868000;5520133333;6020133333;10240;10228
56;5788872000;5436833333;5936833333;10240;10228
80;5788895000;5561433333;6061433333;10240;10228
81;5788914000;5561433333;6061433333;10240;10228
82;5788920000;5561433333;6061433333;10240;10228
83;5788933000;5561433333;6061433333;10240;10228
84;5788938000;5561433333;6061433333;10240;10228
85;5788960000;5561433333;6061433333;10240;10228
86;5788967000;5561433333;6061433333;10240;10228
87;5788971000;5561455555;6061455555;10240;10228
88;5788979000;5561766666;6061766666;10240;10228
89;5789016000;5561766666;6061766666;10240;10228
90;5789021000;5561766666;6061766666;10240;10228
91;5789025000;5603100000;6103100000;10240;10228
92;5789030000;5603100000;6103100000;10240;10228
93;5789034000;5603100000;6103100000;10240;10228
94;5789038000;5603100000;6103100000;10240;10228
95;5789077000;5603100000;6103100000;10240;10228
96;5789085000;5603100000;6103100000;10240;10228
61;5789090000;5478100000;5978100000;10240;10228
97;5789108000;5603100000;6103100000;10240;10228
98;5789123000;5603122222;6103122222;10240;10228
99;5789134000;5603422222;6103422222;10240;10228
100;5789146000;5603422222;6103422222;10240;10228
101;5789160000;5603422222;6103422222;10240;10228
102;5789168000;5644744444;6144744444;10240;10228
103;5789172000;5644744444;6144744444;10240;10228
104;5789181000;5644744444;6144744444;10240;10228
105;5789186000;5644744444;6144744444;10240;10228
106;5789195000;5644744444;6144744444;10240;10228
64;5789250000;5478100000;5978100000;10240;10228
67;5789278000;5478422222;5978422222;10240;10228
70;5789450000;5519766666;6019766666;10240;10228
107;5789647000;5644744444;6144744444;10240;10228
108;5789851000;5644744444;6144744444;10240;10228
109;5789862000;5644766666;6144766666;10240;10228
110;5790066000;5645111111;6145111111;10240;10228
111;5790078000;5645111111;6145111111;10240;10228
112;5790297000;5645111111;6145111111;10240;10228
113;5790317000;5686422222;6186422222;10240;10228
114;5790499000;5686422222;6186422222;10240;10228
115;5790694000;5686422222;6186422222;10240;10228
116;5790715000;5686422222;6186422222;10240;10228
117;5790900000;5686422222;6186422222;10240;10228
118;5790911000;5686422222;6186422222;10240;10228
119;5791101000;5686422222;6186422222;10240;10228
120;5791111000;5686444444;6186444444;10240;10228
121;5808453000;5686755555;6186755555;10240;10228
122;5808645000;5686755555;6186755555;10240;10228
123;5808853000;5686755555;6186755555;10240;10228
124;5808862000;5728122222;6228122222;10240;10228
125;5809054000;5728122222;6228122222;10240;10228
126;5809074000;5728122222;6228122222;10240;10228
127;5809259000;5728122222;6228122222;10240;10228
128;5809279000;5728122222;6228122222;10240;10228
