seqnum;now;rtptime;deadline;packet_len;payload_len
1;6558180000;6168500000;6668500000;10240;10228
2;6558272000;6168500000;6668500000;10240;10228
5;6558368000;6199577777;6699577777;10240;10228
6;6558378000;6199577777;6699577777;10240;10228
9;6558386000;6199577777;6699577777;10240;10228
10;6558407000;6199588888;6699588888;10240;10228
13;6558414000;6199933333;6699933333;10240;10228
14;6558420000;6241233333;6741233333;10240;10228
17;6558426000;6241233333;6741233333;10240;10228
18;6558453000;6241233333;6741233333;10240;10228
21;6558469000;6241244444;6741244444;10240;10228
22;6558497000;6241633333;6741633333;10240;10228
25;6558505000;6282900000;6782900000;10240;10228
26;6558542000;6282900000;6782900000;10240;10228
29;6558550000;6282900000;6782900000;10240;10228
30;6558558000;6282900000;6782900000;10240;10228
33;6558564000;6283255555;6783255555;10240;10228
36;6558571000;6324588888;6824588888;10240;10228
37;6558590000;6324588888;6824588888;10240;10228
40;6558597000;6324588888;6824588888;10240;10228
41;6558603000;6324588888;6824588888;10240;10228
0;6558609000;6168500000;6668500000;10240;10228
44;6558616000;6324988888;6824988888;10240;10228
45;6558623000;6324988888;6824988888;10240;10228
48;6558629000;6366233333;6866233333;10240;10228
49;6558649000;6366233333;6866233333;10240;10228
52;6558656000;6366233333;6866233333;10240;10228
53;6558664000;6366233333;6866233333;10240;10228
55;6558670000;6366566666;6866566666;10240;10228
3;6558691000;6199577777;6699577777;10240;10228
4;6558701000;6199577777;6699577777;10240;10228
7;6558720000;6199577777;6699577777;10240;10228
8;6558900000;6199577777;6699577777;10240;10228
11;6558923000;6199933333;6699933333;10240;10228
12;6559131000;6199933333;6699933333;10240;10228
15;6559139000;6241233333;6741233333;10240;10228
16;6559317000;6241233333;6741233333;10240;10228
19;6559520000;6241233333;6741233333;10240;10228
20;6559529000;6241233333;6741233333;10240;10228
23;6559726000;6241633333;6741633333;10240;10228
24;6559733000;6241633333;6741633333;10240;10228
27;6559913000;6282900000;6782900000;10240;10228
28;6560145000;6282900000;6782900000;10240;10228
31;6560170000;6282900000;6782900000;10240;10228
32;6560190000;6282911111;6782911111;10240;10228
34;6560340000;6283255555;6783255555;10240;10228
35;6560545000;6283255555;6783255555;10240;10228
38;6560568000;6324588888;6824588888;10240;10228
39;6560748000;6324588888;6824588888;10240;10228
42;6560757000;6324588888;6824588888;10240;10228
43;6560943000;6324600000;6824600000;10240;10228
46;6560955000;6324988888;6824988888;10240;10228
47;6561162000;6366233333;6866233333;10240;10228
50;6561366000;6366233333;6866233333;10240;10228
51;6561375000;6366233333;6866233333;10240;10228
54;6561567000;6366255555;6866255555;10240;10228
57;6718509000;6366566666;6866566666;10240;10228
58;6718535000;6407900000;6907900000;10240;10228
59;6718541000;6407900000;6907900000;10240;10228
60;6718545000;6407900000;6907900000;10240;10228
62;6718550000;6407900000;6907900000;10240;10228
63;6718555000;6407900000;6907900000;10240;10228
65;6718561000;6407922222;6907922222;10240;10228
66;6718566000;6408222222;6908222222;10240;10228
68;6718571000;6408222222;6908222222;10240;10228
69;6718577000;6449566666;6949566666;10240;10228
71;6718610000;6449566666;6949566666;10240;10228
72;6718635000;6449566666;6949566666;10240;10228
73;6718652000;6449566666;6949566666;10240;10228
74;6718656000;6449566666;6949566666;10240;10228
75;6718664000;6449566666;6949566666;10240;10228
76;6718669000;6449588888;6949588888;10240;10228
77;6718679000;6449922222;6949922222;10240;10228
78;6718684000;6449922222;6949922222;10240;10228
79;6718690000;6449922222;6949922222;10240;10228
80;6718697000;6491233333;6991233333;10240;10228
81;6718703000;6491233333;6991233333;10240;10228
82;6718713000;6491233333;6991233333;10240;10228
83;6718722000;6491233333;6991233333;10240;10228
56;6718727000;6366566666;6866566666;10240;10228
84;6718732000;6491233333;6991233333;10240;10228
85;6718740000;6491233333;6991233333;10240;10228
86;6718745000;6491233333;6991233333;10240;10228
61;6718868000;6407900000;6907900000;10240;10228
64;6718880000;6407900000;6907900000;10240;10228
87;6718969000;6491255555;6991255555;10240;10228
88;6718976000;6491566666;6991566666;10240;10228
89;6718981000;6491566666;6991566666;10240;10228
90;6718986000;6491566666;6991566666;10240;10228
91;6719003000;6532900000;7032900000;10240;10228
92;6719008000;6532900000;7032900000;10240;10228
93;6719017000;6532900000;7032900000;10240;10228
94;6719022000;6532900000;7032900000;10240;10228
95;6719027000;6532900000;7032900000;10240;10228
96;6719035000;6532900000;7032900000;10240;10228
97;6719057000;6532900000;7032900000;10240;10228
98;6719062000;6532922222;7032922222;10240;10228
99;6719067000;6533211111;7033211111;10240;10228
100;6719087000;6533211111;7033211111;10240;10228
101;6719091000;6533211111;7033211111;10240;10228
102;6719102000;6574544444;7074544444;10240;10228
67;6719109000;6408222222;6908222222;10240;10228
70;6719331000;6449566666;6949566666;10240;10228
103;6719477000;6574544444;7074544444;10240;10228
104;6719662000;6574544444;7074544444;10240;10228
105;6719867000;6574544444;7074544444;10240;10228
106;6719873000;6574544444;7074544444;10240;10228
107;6720119000;6574544444;7074544444;10240;10228
108;6720149000;6574544444;7074544444;10240;10228
109;6720324000;6574555555;7074555555;10240;10228
110;6720349000;6574822222;7074822222;10240;10228
111;6720530000;6574822222;7074822222;10240;10228
112;6720555000;6574822222;7074822222;10240;10228
113;6720756000;6616222222;7116222222;10240;10228
114;6720937000;6616222222;7116222222;10240;10228
115;6720948000;6616222222;7116222222;10240;10228
116;6721146000;6616222222;7116222222;10240;10228
117;6721173000;6616222222;7116222222;10240;10228
118;6721352000;6616222222;7116222222;10240;10228
119;6721553000;6616222222;7116222222;10240;10228
120;6721578000;6616244444;7116244444;10240;10228
121;6738257000;6616555555;7116555555;10240;10228
122;6738462000;6616555555;7116555555;10240;10228
123;6738682000;6616555555;7116555555;10240;10228
124;6738715000;6657922222;7157922222;10240;10228
125;6738870000;6657922222;7157922222;10240;10228
126;6738898000;6657922222;7157922222;10240;10228
127;6739076000;6657922222;7157922222;10240;10228
128;6739102000;6657922222;7157922222;10240;10228
129;6739273000;6657922222;7157922222;10240;10228
130;6739478000;6657922222;7157922222;10240;10228
131;6739482000;6657966666;7157966666;10240;10228
132;6779966000;6658288888;7158288888;10240;10228
133;6780120000;6658288888;7158288888;10240;10228
134;6780316000;6658288888;7158288888;10240;10228
135;6878974000;6699588888;7199588888;10240;10228
136;6879002000;6699588888;7199588888;10240;10228
137;6879008000;6699588888;7199588888;10240;10228
138;6879013000;6699588888;7199588888;10240;10228
139;6879019000;6699588888;7199588888;10240;10228
140;6879024000;6699588888;7199588888;10240;10228
141;6879029000;6699588888;7199588888;10240;10228
142;6879033000;6699600000;7199600000;10240;10228
143;6879040000;6699877777;7199877777;10240;10228
144;6879073000;6699877777;7199877777;10240;10228
145;6879082000;6699877777;7199877777;10240;10228
146;6879088000;6741166666;7241166666;10240;10228
147;6879093000;6741166666;7241166666;10240;10228
148;6879098000;6741166666;7241166666;10240;10228
149;6879112000;6741166666;7241166666;10240;10228
150;6879136000;6741166666;7241166666;10240;10228
151;6879142000;6741166666;7241166666;10240;10228
152;6879147000;6741166666;7241166666;10240;10228
153;6879152000;6741177777;7241177777;10240;10228
154;6879158000;6741488888;7241488888;10240;10228
159;6879162000;6782900000;7282900000;10240;10228
155;6879194000;6741488888;7241488888;10240;10228
156;6879214000;6741488888;7241488888;10240;10228
157;6879246000;6782900000;7282900000;10240;10228
158;6879251000;6782900000;7282900000;10240;10228
160;6879256000;6782900000;7282900000;10240;10228
161;6879261000;6782900000;7282900000;10240;10228
162;6879265000;6782900000;7282900000;10240;10228
164;6879269000;6782911111;7282911111;10240;10228
163;6879413000;6782900000;7282900000;10240;10228
165;6904949000;6783222222;7283222222;10240;10228
166;6904958000;6783222222;7283222222;10240;10228
168;6904964000;6824588888;7324588888;10240;10228
170;6904981000;6824588888;7324588888;10240;10228
172;6905016000;6824588888;7324588888;10240;10228
174;6905021000;6824588888;7324588888;10240;10228
167;6905130000;6783222222;7283222222;10240;10228
169;6905334000;6824588888;7324588888;10240;10228
171;6905362000;6824588888;7324588888;10240;10228
173;6905541000;6824588888;7324588888;10240;10228
175;6905566000;6824633333;7324633333;10240;10228
176;6946557000;6824933333;7324933333;10240;10228
178;6946567000;6824933333;7324933333;10240;10228
180;6946585000;6866255555;7366255555;10240;10228
182;6946590000;6866255555;7366255555;10240;10228
184;6946606000;6866255555;7366255555;10240;10228
