seqnum;now;rtptime;deadline
2;5804457000;5414466666;5914466666
18;5927468000;5487166666;5987166666
36;6009194000;5570477777;6070477777
109;6178256000;5820466666;6320466666
153;6235095000;5987133333;6487133333
176;6235102000;6070844444;6570844444
177;6235112000;6070844444;6570844444
178;6235113000;6070844444;6570844444
179;6523483000;6112177777;6612177777
242;6523617000;6320822222;6820822222
243;6523621000;6320822222;6820822222
244;6523622000;6320822222;6820822222
245;6526678000;6362166666;6862166666
255;6526693000;6362533333;6862533333
256;6547380000;6403822222;6903822222
257;6547388000;6403822222;6903822222
258;6547389000;6403822222;6903822222
259;6547390000;6403822222;6903822222
260;6547391000;6403822222;6903822222
261;6547392000;6403822222;6903822222
262;6547392000;6403822222;6903822222
263;6553453000;6403877777;6903877777
264;6553459000;6404200000;6904200000
265;6553460000;6404200000;6904200000
266;6553461000;6404200000;6904200000
267;6585916000;6445500000;6945500000
268;6585919000;6445500000;6945500000
269;6585920000;6445500000;6945500000
270;6585921000;6445500000;6945500000
271;6585922000;6445500000;6945500000
272;6585923000;6445500000;6945500000
273;6585924000;6445500000;6945500000
274;6586149000;6445555555;6945555555
275;6586164000;6445855555;6945855555
276;6586166000;6445855555;6945855555
277;6586166000;6445855555;6945855555
278;6620535000;6487166666;6987166666
279;6620539000;6487166666;6987166666
280;6620539000;6487166666;6987166666
281;6620541000;6487166666;6987166666
282;6620542000;6487166666;6987166666
283;6620543000;6487166666;6987166666
284;6620544000;6487166666;6987166666
285;6622326000;6487222222;6987222222
286;6622341000;6487533333;6987533333
287;6622342000;6487533333;6987533333
288;6622343000;6487533333;6987533333
289;6661224000;6528833333;7028833333
290;6661228000;6528833333;7028833333
291;6661228000;6528833333;7028833333
292;6661229000;6528833333;7028833333
293;6661231000;6528833333;7028833333
294;6661231000;6528833333;7028833333
295;6661232000;6528833333;7028833333
296;6661430000;6528877777;7028877777
297;6661445000;6529166666;7029166666
298;6661447000;6529166666;7029166666
299;6661448000;6529166666;7029166666
300;6701264000;6570488888;7070488888
301;6701267000;6570488888;7070488888
302;6701268000;6570488888;7070488888
303;6701269000;6570488888;7070488888
304;6701270000;6570488888;7070488888
305;6701271000;6570488888;7070488888
306;6701272000;6570488888;7070488888
307;6701735000;6570544444;7070544444
308;6701751000;6570811111;7070811111
309;6701752000;6570811111;7070811111
310;6701753000;6570811111;7070811111
311;6742934000;6612166666;7112166666
312;6742937000;6612166666;7112166666
313;6742938000;6612166666;7112166666
314;6742939000;6612166666;7112166666
315;6742940000;6612166666;7112166666
316;6742941000;6612166666;7112166666
317;6742942000;6612166666;7112166666
318;6743168000;6612222222;7112222222
319;6743183000;6612522222;7112522222
320;6743184000;6612522222;7112522222
321;6743185000;6612522222;7112522222
322;6784195000;6653833333;7153833333
323;6784198000;6653833333;7153833333
324;6784199000;6653833333;7153833333
325;6784200000;6653833333;7153833333
326;6784201000;6653833333;7153833333
327;6784202000;6653833333;7153833333
328;6784203000;6653833333;7153833333
329;6784414000;6653877777;7153877777
330;6784429000;6654177777;7154177777
331;6784430000;6654177777;7154177777
332;6784431000;6654177777;7154177777
333;6825949000;6695500000;7195500000
334;6825953000;6695500000;7195500000
335;6825954000;6695500000;7195500000
336;6825955000;6695500000;7195500000
337;6825956000;6695500000;7195500000
338;6825957000;6695500000;7195500000
339;6825958000;6695500000;7195500000
340;6826021000;6695544444;7195544444
341;6826024000;6695844444;7195844444
342;6826025000;6695844444;7195844444
343;6826026000;6695844444;7195844444
344;6867470000;6737166666;7237166666
345;6867473000;6737166666;7237166666
346;6867474000;6737166666;7237166666
347;6867475000;6737166666;7237166666
348;6867476000;6737166666;7237166666
349;6867477000;6737166666;7237166666
350;6867478000;6737166666;7237166666
351;6867676000;6737222222;7237222222
352;6867691000;6737522222;7237522222
353;6867705000;6737522222;7237522222
354;6867706000;6737522222;7237522222
355;6909135000;6778833333;7278833333
356;6909138000;6778833333;7278833333
357;6909139000;6778833333;7278833333
358;6909141000;6778833333;7278833333
359;6909142000;6778833333;7278833333
360;6909143000;6778833333;7278833333
361;6909143000;6778833333;7278833333
362;6909342000;6778877777;7278877777
363;6909357000;6779177777;7279177777
364;6909358000;6779177777;7279177777
365;6909359000;6779177777;7279177777
366;6950939000;6820488888;7320488888
367;6950943000;6820488888;7320488888
368;6950944000;6820488888;7320488888
369;6950957000;6820488888;7320488888
370;6950958000;6820488888;7320488888
371;6950960000;6820488888;7320488888
372;6950960000;6820488888;7320488888
373;6951167000;6820544444;7320544444
374;6951183000;6820800000;7320800000
375;6951184000;6820800000;7320800000
376;6951185000;6820800000;7320800000
377;6992572000;6862166666;7362166666
378;6992576000;6862166666;7362166666
379;6992586000;6862166666;7362166666
380;6992587000;6862166666;7362166666
381;6992588000;6862166666;7362166666
382;6992589000;6862166666;7362166666
383;6992590000;6862166666;7362166666
384;6992725000;6862222222;7362222222
385;6992738000;6862511111;7362511111
386;6992739000;6862511111;7362511111
387;6992740000;6862511111;7362511111
388;7034287000;6903822222;7403822222
389;7034291000;6903822222;7403822222
390;7034292000;6903822222;7403822222
391;7034293000;6903822222;7403822222
392;7034294000;6903822222;7403822222
393;7034295000;6903822222;7403822222
394;7034296000;6903822222;7403822222
395;7034497000;6903877777;7403877777
399;7067404000;6945500000;7445500000
400;7067406000;6945500000;7445500000
401;7067407000;6945500000;7445500000
402;7067408000;6945500000;7445500000
403;7067409000;6945500000;7445500000
404;7067419000;6945500000;7445500000
405;7067420000;6945500000;7445500000
406;7075961000;6945544444;7445544444
407;7075976000;6945822222;7445822222
408;7075977000;6945822222;7445822222
409;7075978000;6945822222;7445822222
410;7117620000;6987166666;7487166666
411;7117623000;6987166666;7487166666
412;7117624000;6987166666;7487166666
413;7117625000;6987166666;7487166666
414;7117626000;6987166666;7487166666
415;7117627000;6987166666;7487166666
416;7117628000;6987166666;7487166666
