seqnum;now;rtptime;deadline;packet_len;payload_len
1;5946356000;5556700000;6056700000;10240;10228
2;5946446000;5556700000;6056700000;10240;10228
5;5946457000;5587777777;6087777777;10240;10228
6;5946466000;5587777777;6087777777;10240;10228
9;5946484000;5587777777;6087777777;10240;10228
10;5946490000;5587800000;6087800000;10240;10228
13;5946496000;5588122222;6088122222;10240;10228
14;5946501000;5629444444;6129444444;10240;10228
17;5946507000;5629444444;6129444444;10240;10228
25;5946520000;5671111111;6171111111;10240;10228
26;5946528000;5671111111;6171111111;10240;10228
29;5946534000;5671111111;6171111111;10240;10228
30;5946540000;5671111111;6171111111;10240;10228
33;5946545000;5671455555;6171455555;10240;10228
36;5946551000;5712777777;6212777777;10240;10228
37;5946557000;5712777777;6212777777;10240;10228
40;5946563000;5712777777;6212777777;10240;10228
41;5946569000;5712777777;6212777777;10240;10228
44;5946575000;5713166666;6213166666;10240;10228
45;5946581000;5713166666;6213166666;10240;10228
0;5946589000;5556700000;6056700000;10240;10228
48;5946594000;5754444444;6254444444;10240;10228
49;5946620000;5754444444;6254444444;10240;10228
52;5946644000;5754444444;6254444444;10240;10228
53;5946664000;5754444444;6254444444;10240;10228
55;5946684000;5754766666;6254766666;10240;10228
3;5946695000;5587777777;6087777777;10240;10228
4;5946880000;5587777777;6087777777;10240;10228
7;5946903000;5587777777;6087777777;10240;10228
8;5947089000;5587777777;6087777777;10240;10228
11;5947114000;5588122222;6088122222;10240;10228
12;5947288000;5588122222;6088122222;10240;10228
15;5947312000;5629444444;6129444444;10240;10228
16;5947484000;5629444444;6129444444;10240;10228
19;5947689000;5629444444;6129444444;10240;10228
20;5947712000;5629444444;6129444444;10240;10228
23;5947895000;5629844444;6129844444;10240;10228
24;5947918000;5629844444;6129844444;10240;10228
27;5948109000;5671111111;6171111111;10240;10228
28;5948304000;5671111111;6171111111;10240;10228
31;5948325000;5671111111;6171111111;10240;10228
32;5948509000;5671122222;6171122222;10240;10228
34;5948534000;5671455555;6171455555;10240;10228
35;5948717000;5671455555;6171455555;10240;10228
38;5948743000;5712777777;6212777777;10240;10228
39;5948915000;5712777777;6212777777;10240;10228
42;5948928000;5712777777;6212777777;10240;10228
43;5949133000;5712788888;6212788888;10240;10228
46;5949140000;5713166666;6213166666;10240;10228
47;5949354000;5754444444;6254444444;10240;10228
50;5949537000;5754444444;6254444444;10240;10228
51;5949559000;5754444444;6254444444;10240;10228
54;5949738000;5754466666;6254466666;10240;10228
57;6106833000;5754766666;6254766666;10240;10228
58;6106855000;5796111111;6296111111;10240;10228
61;6106861000;5796111111;6296111111;10240;10228
62;6106867000;5796111111;6296111111;10240;10228
65;6106871000;5796133333;6296133333;10240;10228
66;6106878000;5796422222;6296422222;10240;10228
68;6106882000;5796422222;6296422222;10240;10228
69;6106887000;5837777777;6337777777;10240;10228
70;6106891000;5837777777;6337777777;10240;10228
71;6106895000;5837777777;6337777777;10240;10228
72;6106900000;5837777777;6337777777;10240;10228
73;6106908000;5837777777;6337777777;10240;10228
74;6106943000;5837777777;6337777777;10240;10228
75;6106958000;5837777777;6337777777;10240;10228
76;6106964000;5837800000;6337800000;10240;10228
77;6106968000;5838122222;6338122222;10240;10228
78;6106988000;5838122222;6338122222;10240;10228
79;6106993000;5838122222;6338122222;10240;10228
80;6106998000;5879455555;6379455555;10240;10228
81;6107002000;5879455555;6379455555;10240;10228
82;6107007000;5879455555;6379455555;10240;10228
56;6107010000;5754766666;6254766666;10240;10228
83;6107032000;5879455555;6379455555;10240;10228
84;6107047000;5879455555;6379455555;10240;10228
18;6107133000;5629444444;6129444444;10240;10228
21;6107154000;5629466666;6129466666;10240;10228
22;6107159000;5629844444;6129844444;10240;10228
85;6107164000;5879455555;6379455555;10240;10228
86;6107169000;5879455555;6379455555;10240;10228
59;6107188000;5796111111;6296111111;10240;10228
60;6107213000;5796111111;6296111111;10240;10228
63;6107399000;5796111111;6296111111;10240;10228
64;6107599000;5796111111;6296111111;10240;10228
67;6107626000;5796422222;6296422222;10240;10228
87;6107798000;5879477777;6379477777;10240;10228
88;6107819000;5879833333;6379833333;10240;10228
89;6108005000;5879833333;6379833333;10240;10228
90;6108016000;5879833333;6379833333;10240;10228
91;6108227000;5921111111;6421111111;10240;10228
92;6108413000;5921111111;6421111111;10240;10228
93;6108434000;5921111111;6421111111;10240;10228
94;6108613000;5921111111;6421111111;10240;10228
95;6108633000;5921111111;6421111111;10240;10228
96;6108822000;5921111111;6421111111;10240;10228
97;6108834000;5921111111;6421111111;10240;10228
98;6108991000;5921133333;6421133333;10240;10228
99;6109243000;5921466666;6421466666;10240;10228
100;6109262000;5921466666;6421466666;10240;10228
101;6109438000;5921466666;6421466666;10240;10228
102;6109458000;5962766666;6462766666;10240;10228
103;6109641000;5962766666;6462766666;10240;10228
104;6109662000;5962766666;6462766666;10240;10228
105;6109839000;5962766666;6462766666;10240;10228
106;6110018000;5962766666;6462766666;10240;10228
107;6110027000;5962766666;6462766666;10240;10228
108;6110259000;5962766666;6462766666;10240;10228
109;6110278000;5962777777;6462777777;10240;10228
110;6110467000;5963066666;6463066666;10240;10228
111;6110487000;5963066666;6463066666;10240;10228
112;6110666000;5963066666;6463066666;10240;10228
113;6110685000;6004433333;6504433333;10240;10228
114;6110870000;6004433333;6504433333;10240;10228
115;6111039000;6004433333;6504433333;10240;10228
116;6111081000;6004433333;6504433333;10240;10228
117;6111288000;6004433333;6504433333;10240;10228
118;6111297000;6004433333;6504433333;10240;10228
119;6111494000;6004433333;6504433333;10240;10228
120;6111504000;6004455555;6504455555;10240;10228
121;6126477000;6004766666;6504766666;10240;10228
122;6126667000;6004766666;6504766666;10240;10228
123;6126687000;6004766666;6504766666;10240;10228
124;6126898000;6046133333;6546133333;10240;10228
125;6127102000;6046133333;6546133333;10240;10228
126;6127132000;6046133333;6546133333;10240;10228
127;6127288000;6046133333;6546133333;10240;10228
128;6267139000;6046133333;6546133333;10240;10228
129;6267159000;6046133333;6546133333;10240;10228
130;6267166000;6046133333;6546133333;10240;10228
131;6267169000;6046211111;6546211111;10240;10228
132;6267175000;6046488888;6546488888;10240;10228
133;6267179000;6046488888;6546488888;10240;10228
134;6267184000;6046488888;6546488888;10240;10228
135;6267188000;6087777777;6587777777;10240;10228
136;6267193000;6087777777;6587777777;10240;10228
137;6267198000;6087777777;6587777777;10240;10228
138;6267208000;6087777777;6587777777;10240;10228
139;6267212000;6087777777;6587777777;10240;10228
140;6267320000;6087777777;6587777777;10240;10228
141;6267331000;6087777777;6587777777;10240;10228
142;6267336000;6087800000;6587800000;10240;10228
143;6267344000;6088055555;6588055555;10240;10228
144;6267348000;6088055555;6588055555;10240;10228
145;6267355000;6088055555;6588055555;10240;10228
147;6267360000;6129422222;6629422222;10240;10228
148;6267387000;6129422222;6629422222;10240;10228
150;6267392000;6129422222;6629422222;10240;10228
151;6267398000;6129422222;6629422222;10240;10228
152;6267417000;6129422222;6629422222;10240;10228
153;6267432000;6129433333;6629433333;10240;10228
154;6267441000;6129733333;6629733333;10240;10228
146;6267447000;6129422222;6629422222;10240;10228
155;6267652000;6129733333;6629733333;10240;10228
156;6267673000;6129733333;6629733333;10240;10228
157;6267683000;6171111111;6671111111;10240;10228
159;6267688000;6171111111;6671111111;10240;10228
149;6267707000;6129422222;6629422222;10240;10228
158;6267721000;6171111111;6671111111;10240;10228
160;6267891000;6171111111;6671111111;10240;10228
161;6268133000;6171111111;6671111111;10240;10228
162;6268165000;6171111111;6671111111;10240;10228
163;6268300000;6171111111;6671111111;10240;10228
164;6268320000;6171122222;6671122222;10240;10228
165;6293142000;6171433333;6671433333;10240;10228
166;6293343000;6171433333;6671433333;10240;10228
167;6293353000;6171433333;6671433333;10240;10228
168;6293555000;6212800000;6712800000;10240;10228
169;6293739000;6212800000;6712800000;10240;10228
170;6293758000;6212800000;6712800000;10240;10228
171;6293952000;6212800000;6712800000;10240;10228
172;6293961000;6212800000;6712800000;10240;10228
173;6294156000;6212800000;6712800000;10240;10228
174;6294366000;6212800000;6712800000;10240;10228
175;6294387000;6212855555;6712855555;10240;10228
176;6334824000;6213188888;6713188888;10240;10228
177;6335027000;6213188888;6713188888;10240;10228
178;6335038000;6213188888;6713188888;10240;10228
179;6335238000;6254466666;6754466666;10240;10228
180;6335449000;6254466666;6754466666;10240;10228
181;6335472000;6254466666;6754466666;10240;10228
182;6335644000;6254466666;6754466666;10240;10228
183;6335653000;6254466666;6754466666;10240;10228
184;6335847000;6254466666;6754466666;10240;10228
185;6336046000;6254466666;6754466666;10240;10228
186;6336067000;6254522222;6754522222;10240;10228
187;6376475000;6254800000;6754800000;10240;10228
188;6376682000;6254800000;6754800000;10240;10228
189;6376691000;6254800000;6754800000;10240;10228
190;6376899000;6296111111;6796111111;10240;10228
191;6377104000;6296111111;6796111111;10240;10228
192;6377123000;6296111111;6796111111;10240;10228
193;6377293000;6296111111;6796111111;10240;10228
194;6377312000;6296111111;6796111111;10240;10228
195;6377498000;6296111111;6796111111;10240;10228
196;6377692000;6296111111;6796111111;10240;10228
197;6377712000;6296200000;6796200000;10240;10228
198;6418138000;6296566666;6796566666;10240;10228
199;6418344000;6296566666;6796566666;10240;10228
200;6418355000;6296566666;6796566666;10240;10228
201;6418553000;6337777777;6837777777;10240;10228
202;6418733000;6337777777;6837777777;10240;10228
203;6418753000;6337777777;6837777777;10240;10228
204;6418944000;6337777777;6837777777;10240;10228
205;6418955000;6337777777;6837777777;10240;10228
206;6419153000;6337777777;6837777777;10240;10228
207;6427435000;6337777777;6837777777;10240;10228
208;6427454000;6337833333;6837833333;10240;10228
210;6459673000;6338233333;6838233333;10240;10228
212;6459701000;6379455555;6879455555;10240;10228
214;6459707000;6379455555;6879455555;10240;10228
