seqnum;now;rtptime;deadline
2;6198242000;5808144444;6308144444
30;6362760000;5922566666;6422566666
90;6529741000;6131233333;6631233333
136;6611145000;6339255555;6839255555
158;6634890000;6422555555;6922555555
170;6650159000;6464255555;6964255555
171;6650163000;6464255555;6964255555
172;6650164000;6464255555;6964255555
173;6650165000;6464255555;6964255555
174;6650166000;6464255555;6964255555
175;6650366000;6464300000;6964300000
176;6650381000;6464588888;6964588888
177;6650383000;6464588888;6964588888
178;6650384000;6464588888;6964588888
179;6658958000;6505922222;7005922222
180;6658962000;6505922222;7005922222
181;6658962000;6505922222;7005922222
182;6658964000;6505922222;7005922222
183;6658964000;6505922222;7005922222
184;6658965000;6505922222;7005922222
185;6658966000;6505922222;7005922222
186;6668674000;6505966666;7005966666
187;6668689000;6506288888;7006288888
188;6668690000;6506288888;7006288888
189;6668691000;6506288888;7006288888
190;6695467000;6547577777;7047577777
191;6695471000;6547577777;7047577777
192;6695472000;6547577777;7047577777
193;6695473000;6547577777;7047577777
194;6695474000;6547577777;7047577777
195;6695475000;6547577777;7047577777
196;6695476000;6547577777;7047577777
197;6695675000;6547633333;7047633333
198;6695690000;6547911111;7047911111
199;6695691000;6547911111;7047911111
200;6695692000;6547911111;7047911111
201;6726030000;6589266666;7089266666
202;6726033000;6589266666;7089266666
203;6726034000;6589266666;7089266666
204;6726036000;6589266666;7089266666
205;6726037000;6589266666;7089266666
206;6726038000;6589266666;7089266666
207;6726039000;6589266666;7089266666
208;6726254000;6589322222;7089322222
209;6726269000;6589677777;7089677777
210;6726271000;6589677777;7089677777
211;6726272000;6589677777;7089677777
212;7119743000;6630911111;7130911111
297;7119834000;6922900000;7422900000
298;7119847000;6922900000;7422900000
299;7119848000;6922900000;7422900000
300;7119863000;6964255555;7464255555
301;7119875000;6964255555;7464255555
302;7119876000;6964255555;7464255555
303;7119877000;6964255555;7464255555
304;7119879000;6964255555;7464255555
305;7119880000;6964255555;7464255555
306;7119881000;6964255555;7464255555
307;7119951000;6964300000;7464300000
308;7119953000;6964600000;7464600000
309;7119955000;6964600000;7464600000
310;7119956000;6964600000;7464600000
311;7140055000;7005911111;7505911111
312;7140060000;7005911111;7505911111
313;7140061000;7005911111;7505911111
314;7140062000;7005911111;7505911111
315;7140063000;7005911111;7505911111
316;7140065000;7005911111;7505911111
317;7140066000;7005911111;7505911111
318;7142426000;7005966666;7505966666
319;7142441000;7006300000;7506300000
320;7142443000;7006300000;7506300000
321;7142444000;7006300000;7506300000
322;7180583000;7047577777;7547577777
323;7180586000;7047577777;7547577777
324;7180588000;7047577777;7547577777
325;7180589000;7047577777;7547577777
326;7180590000;7047577777;7547577777
327;7180591000;7047577777;7547577777
328;7180592000;7047577777;7547577777
329;7180792000;7047633333;7547633333
330;7180807000;7047922222;7547922222
