seqnum;now;rtptime;deadline
2;6558656000;6168500000;6668500000
26;6722379000;6282900000;6782900000
91;6917010000;6532900000;7032900000
147;6989512000;6741166666;7241166666
170;7006481000;6824588888;7324588888
171;7006491000;6824588888;7324588888
172;7006492000;6824588888;7324588888
173;7006494000;6824588888;7324588888
174;7006495000;6824588888;7324588888
175;7006695000;6824633333;7324633333
176;7006700000;6824933333;7324933333
177;7006702000;6824933333;7324933333
178;7006703000;6824933333;7324933333
179;7017812000;6866255555;7366255555
180;7017816000;6866255555;7366255555
181;7017817000;6866255555;7366255555
182;7017819000;6866255555;7366255555
183;7017820000;6866255555;7366255555
184;7017821000;6866255555;7366255555
185;7017822000;6866255555;7366255555
186;7026725000;6866300000;7366300000
187;7026731000;6866588888;7366588888
188;7026733000;6866588888;7366588888
189;7026734000;6866588888;7366588888
190;7054657000;6907911111;7407911111
191;7054661000;6907911111;7407911111
192;7054662000;6907911111;7407911111
193;7054664000;6907911111;7407911111
194;7054665000;6907911111;7407911111
195;7054666000;6907911111;7407911111
196;7054667000;6907911111;7407911111
197;7054881000;6907966666;7407966666
198;7054896000;6908255555;7408255555
199;7054898000;6908255555;7408255555
200;7054899000;6908255555;7408255555
201;7088050000;6949577777;7449577777
202;7088054000;6949577777;7449577777
203;7088055000;6949577777;7449577777
204;7088056000;6949577777;7449577777
205;7088057000;6949577777;7449577777
206;7088058000;6949577777;7449577777
207;7088059000;6949577777;7449577777
208;7088181000;6949622222;7449622222
209;7088186000;6949911111;7449911111
210;7088187000;6949911111;7449911111
211;7088188000;6949911111;7449911111
212;7126495000;6991255555;7491255555
213;7126498000;6991255555;7491255555
214;7126499000;6991255555;7491255555
215;7126500000;6991255555;7491255555
216;7126501000;6991255555;7491255555
217;7126502000;6991255555;7491255555
218;7126503000;6991255555;7491255555
219;7126624000;6991300000;7491300000
220;7126629000;6991622222;7491622222
221;7126630000;6991622222;7491622222
222;7126631000;6991622222;7491622222
223;7164609000;7032911111;7532911111
224;7164620000;7032911111;7532911111
225;7164621000;7032911111;7532911111
226;7164622000;7032911111;7532911111
227;7164623000;7032911111;7532911111
228;7164624000;7032911111;7532911111
229;7164625000;7032911111;7532911111
230;7165294000;7032966666;7532966666
231;7165299000;7033277777;7533277777
232;7165300000;7033277777;7533277777
233;7165301000;7033277777;7533277777
234;7205856000;7074566666;7574566666
235;7205860000;7074566666;7574566666
236;7205861000;7074566666;7574566666
237;7205862000;7074566666;7574566666
238;7205863000;7074566666;7574566666
239;7205864000;7074566666;7574566666
240;7205864000;7074566666;7574566666
241;7205987000;7074611111;7574611111
242;7205992000;7074888888;7574888888
243;7205993000;7074888888;7574888888
244;7205994000;7074888888;7574888888
245;7246819000;7116244444;7616244444
246;7246822000;7116244444;7616244444
247;7246823000;7116244444;7616244444
248;7246824000;7116244444;7616244444
249;7246825000;7116244444;7616244444
250;7246826000;7116244444;7616244444
251;7246827000;7116244444;7616244444
252;7246949000;7116288888;7616288888
253;7246954000;7116622222;7616622222
254;7246955000;7116622222;7616622222
255;7246956000;7116622222;7616622222
256;7288433000;7157911111;7657911111
257;7288437000;7157911111;7657911111
258;7288438000;7157911111;7657911111
259;7288439000;7157911111;7657911111
260;7288439000;7157911111;7657911111
261;7288440000;7157911111;7657911111
262;7288441000;7157911111;7657911111
263;7288564000;7157966666;7657966666
264;7288569000;7158266666;7658266666
265;7288570000;7158266666;7658266666
266;7288571000;7158266666;7658266666
267;7330020000;7199566666;7699566666
268;7330024000;7199566666;7699566666
269;7330025000;7199566666;7699566666
270;7330025000;7199566666;7699566666
271;7330027000;7199566666;7699566666
272;7330027000;7199566666;7699566666
273;7330028000;7199566666;7699566666
274;7330135000;7199611111;7699611111
275;7330141000;7199900000;7699900000
276;7330142000;7199900000;7699900000
277;7330163000;7199900000;7699900000
278;7371695000;7241244444;7741244444
279;7371698000;7241244444;7741244444
280;7371699000;7241244444;7741244444
281;7371700000;7241244444;7741244444
282;7371701000;7241244444;7741244444
283;7371702000;7241244444;7741244444
284;7371703000;7241244444;7741244444
285;7371826000;7241300000;7741300000
286;7371831000;7241600000;7741600000
287;7371832000;7241600000;7741600000
288;7371833000;7241600000;7741600000
289;7413404000;7282900000;7782900000
290;7413411000;7282900000;7782900000
291;7413412000;7282900000;7782900000
292;7413414000;7282900000;7782900000
293;7413415000;7282900000;7782900000
294;7413417000;7282900000;7782900000
295;7413418000;7282900000;7782900000
296;7413561000;7282944444;7782944444
297;7413566000;7283233333;7783233333
298;7413567000;7283233333;7783233333
299;7413568000;7283233333;7783233333
300;7455053000;7324577777;7824577777
301;7455056000;7324577777;7824577777
302;7455057000;7324577777;7824577777
303;7455058000;7324577777;7824577777
304;7455059000;7324577777;7824577777
305;7455060000;7324577777;7824577777
306;7455061000;7324577777;7824577777
307;7455153000;7324633333;7824633333
308;7455158000;7324900000;7824900000
309;7455159000;7324900000;7824900000
310;7455160000;7324900000;7824900000
311;7496679000;7366233333;7866233333
312;7496683000;7366233333;7866233333
313;7496684000;7366233333;7866233333
314;7496685000;7366233333;7866233333
315;7496686000;7366233333;7866233333
316;7496687000;7366233333;7866233333
317;7496688000;7366233333;7866233333
318;7496810000;7366277777;7866277777
319;7496816000;7366577777;7866577777
320;7496817000;7366577777;7866577777
