seqnum;now;rtptime;deadline;packet_len;payload_len
0;10302130000;10012322222;10512322222;10240;10228
1;10302251000;10012322222;10512322222;10240;10228
2;10302274000;10012322222;10512322222;10240;10228
3;10302282000;10043533333;10543533333;10240;10228
0;10302290000;10012322222;10512322222;10240;10228
1;10302509000;10012322222;10512322222;10240;10228
2;10302707000;10012322222;10512322222;10240;10228
3;10302711000;10043533333;10543533333;10240;10228
4;10422420000;10043533333;10543533333;10240;10228
5;10422443000;10043533333;10543533333;10240;10228
6;10422452000;10043533333;10543533333;10240;10228
7;10422460000;10043533333;10543533333;10240;10228
8;10422466000;10043533333;10543533333;10240;10228
9;10422472000;10043533333;10543533333;10240;10228
4;10422734000;10043533333;10543533333;10240;10228
5;10422926000;10043533333;10543533333;10240;10228
6;10423179000;10043533333;10543533333;10240;10228
7;10423191000;10043533333;10543533333;10240;10228
8;10423353000;10043533333;10543533333;10240;10228
9;10423374000;10043533333;10543533333;10240;10228
10;10450480000;10043555555;10543555555;10240;10228
11;10450683000;10043911111;10543911111;10240;10228
10;10542678000;10043555555;10543555555;10240;10228
11;10542694000;10043911111;10543911111;10240;10228
12;10542703000;10043911111;10543911111;10240;10228
13;10542710000;10043911111;10543911111;10240;10228
14;10542723000;10085200000;10585200000;10240;10228
15;10542742000;10085200000;10585200000;10240;10228
16;10542752000;10085200000;10585200000;10240;10228
17;10542759000;10085200000;10585200000;10240;10228
12;10543163000;10043911111;10543911111;10240;10228
13;10543362000;10043911111;10543911111;10240;10228
14;10543563000;10085200000;10585200000;10240;10228
15;10543582000;10085200000;10585200000;10240;10228
16;10543775000;10085200000;10585200000;10240;10228
17;10543784000;10085200000;10585200000;10240;10228
18;10543969000;10085200000;10585200000;10240;10228
19;10543980000;10085200000;10585200000;10240;10228
20;10544187000;10085200000;10585200000;10240;10228
21;10544198000;10085211111;10585211111;10240;10228
18;10570718000;10085200000;10585200000;10240;10228
19;10662944000;10085200000;10585200000;10240;10228
20;10662959000;10085200000;10585200000;10240;10228
21;10662967000;10085211111;10585211111;10240;10228
22;10663002000;10085600000;10585600000;10240;10228
23;10663013000;10085600000;10585600000;10240;10228
24;10663023000;10085600000;10585600000;10240;10228
25;10663073000;10126866666;10626866666;10240;10228
26;10663093000;10126866666;10626866666;10240;10228
27;10663101000;10126866666;10626866666;10240;10228
22;10663228000;10085600000;10585600000;10240;10228
23;10663430000;10085600000;10585600000;10240;10228
24;10663629000;10085600000;10585600000;10240;10228
25;10663648000;10126866666;10626866666;10240;10228
26;10663833000;10126866666;10626866666;10240;10228
27;10663842000;10126866666;10626866666;10240;10228
28;10664021000;10126866666;10626866666;10240;10228
28;10664205000;10126866666;10626866666;10240;10228
29;10664231000;10126866666;10626866666;10240;10228
29;10664243000;10126866666;10626866666;10240;10228
30;10664251000;10126866666;10626866666;10240;10228
30;10664368000;10126866666;10626866666;10240;10228
31;10664383000;10126866666;10626866666;10240;10228
31;10664465000;10126866666;10626866666;10240;10228
32;10664651000;10126888888;10626888888;10240;10228
33;10664672000;10127222222;10627222222;10240;10228
34;10664855000;10127222222;10627222222;10240;10228
35;10664866000;10127222222;10627222222;10240;10228
36;10665046000;10168533333;10668533333;10240;10228
37;10665274000;10168533333;10668533333;10240;10228
32;10783252000;10126888888;10626888888;10240;10228
33;10783272000;10127222222;10627222222;10240;10228
34;10783280000;10127222222;10627222222;10240;10228
35;10783287000;10127222222;10627222222;10240;10228
36;10783303000;10168533333;10668533333;10240;10228
37;10783332000;10168533333;10668533333;10240;10228
38;10783343000;10168533333;10668533333;10240;10228
39;10783351000;10168533333;10668533333;10240;10228
38;10783475000;10168533333;10668533333;10240;10228
39;10783679000;10168533333;10668533333;10240;10228
40;10783720000;10168533333;10668533333;10240;10228
41;10783879000;10168533333;10668533333;10240;10228
42;10784062000;10168533333;10668533333;10240;10228
40;10784282000;10168533333;10668533333;10240;10228
43;10784426000;10168555555;10668555555;10240;10228
41;10784468000;10168533333;10668533333;10240;10228
42;10784484000;10168533333;10668533333;10240;10228
43;10784496000;10168555555;10668555555;10240;10228
44;10784578000;10168888888;10668888888;10240;10228
45;10784599000;10168888888;10668888888;10240;10228
44;10784605000;10168888888;10668888888;10240;10228
45;10784790000;10168888888;10668888888;10240;10228
46;10784796000;10168888888;10668888888;10240;10228
46;10784825000;10168888888;10668888888;10240;10228
47;10784863000;10210200000;10710200000;10240;10228
47;10784994000;10210200000;10710200000;10240;10228
48;10785005000;10210200000;10710200000;10240;10228
48;10785031000;10210200000;10710200000;10240;10228
49;10785041000;10210200000;10710200000;10240;10228
49;10785205000;10210200000;10710200000;10240;10228
50;10785225000;10210200000;10710200000;10240;10228
50;10785412000;10210200000;10710200000;10240;10228
51;10785444000;10210200000;10710200000;10240;10228
51;10785470000;10210200000;10710200000;10240;10228
52;10785634000;10210200000;10710200000;10240;10228
53;10785639000;10210200000;10710200000;10240;10228
54;10785837000;10210222222;10710222222;10240;10228
55;10785843000;10210533333;10710533333;10240;10228
56;10786013000;10210533333;10710533333;10240;10228
57;10786272000;10210533333;10710533333;10240;10228
52;10903532000;10210200000;10710200000;10240;10228
53;10903551000;10210200000;10710200000;10240;10228
54;10903560000;10210222222;10710222222;10240;10228
58;10903734000;10251866666;10751866666;10240;10228
55;10903912000;10210533333;10710533333;10240;10228
56;10904005000;10210533333;10710533333;10240;10228
59;10904128000;10251866666;10751866666;10240;10228
57;10904327000;10210533333;10710533333;10240;10228
60;10904343000;10251866666;10751866666;10240;10228
61;10904352000;10251866666;10751866666;10240;10228
62;10904512000;10251866666;10751866666;10240;10228
58;10904701000;10251866666;10751866666;10240;10228
59;10904721000;10251866666;10751866666;10240;10228
60;10904733000;10251866666;10751866666;10240;10228
61;10904741000;10251866666;10751866666;10240;10228
63;10904758000;10251866666;10751866666;10240;10228
64;10904767000;10251866666;10751866666;10240;10228
65;10904930000;10251888888;10751888888;10240;10228
62;10905013000;10251866666;10751866666;10240;10228
63;10905071000;10251866666;10751866666;10240;10228
64;10905088000;10251866666;10751866666;10240;10228
66;10905158000;10252188888;10752188888;10240;10228
65;10905192000;10251888888;10751888888;10240;10228
66;10905208000;10252188888;10752188888;10240;10228
67;10905222000;10252188888;10752188888;10240;10228
67;10905344000;10252188888;10752188888;10240;10228
68;10905351000;10252188888;10752188888;10240;10228
69;10905541000;10293533333;10793533333;10240;10228
68;10905667000;10252188888;10752188888;10240;10228
69;10905676000;10293533333;10793533333;10240;10228
70;10905694000;10293533333;10793533333;10240;10228
70;10905744000;10293533333;10793533333;10240;10228
71;10905760000;10293533333;10793533333;10240;10228
71;10905828000;10293533333;10793533333;10240;10228
72;10905852000;10293533333;10793533333;10240;10228
72;10905918000;10293533333;10793533333;10240;10228
73;10905926000;10293533333;10793533333;10240;10228
73;10906017000;10293533333;10793533333;10240;10228
74;10906027000;10293533333;10793533333;10240;10228
74;10906183000;10293533333;10793533333;10240;10228
75;10906209000;10293533333;10793533333;10240;10228
75;10906382000;10293533333;10793533333;10240;10228
76;10906388000;10293544444;10793544444;10240;10228
76;10906450000;10293544444;10793544444;10240;10228
77;10906531000;10293888888;10793888888;10240;10228
78;10906544000;10293888888;10793888888;10240;10228
79;10906760000;10293888888;10793888888;10240;10228
80;10906766000;10335200000;10835200000;10240;10228
81;10906974000;10335200000;10835200000;10240;10228
82;10906979000;10335200000;10835200000;10240;10228
83;10907195000;10335200000;10835200000;10240;10228
84;10907348000;10335200000;10835200000;10240;10228
77;11023979000;10293888888;10793888888;10240;10228
85;11024180000;10335200000;10835200000;10240;10228
78;11024350000;10293888888;10793888888;10240;10228
86;11024562000;10335200000;10835200000;10240;10228
79;11024609000;10293888888;10793888888;10240;10228
80;11024619000;10335200000;10835200000;10240;10228
81;11024747000;10335200000;10835200000;10240;10228
87;11024757000;10335211111;10835211111;10240;10228
82;11024944000;10335200000;10835200000;10240;10228
88;11024956000;10335533333;10835533333;10240;10228
83;11024964000;10335200000;10835200000;10240;10228
84;11025170000;10335200000;10835200000;10240;10228
89;11025184000;10335533333;10835533333;10240;10228
90;11025195000;10335533333;10835533333;10240;10228
91;11025404000;10376866666;10876866666;10240;10228
85;11025411000;10335200000;10835200000;10240;10228
92;11025415000;10376866666;10876866666;10240;10228
86;11025576000;10335200000;10835200000;10240;10228
87;11025595000;10335211111;10835211111;10240;10228
88;11025612000;10335533333;10835533333;10240;10228
93;11025621000;10376866666;10876866666;10240;10228
89;11025725000;10335533333;10835533333;10240;10228
