seqnum;now;rtptime;deadline
0;11593422000;6986266666;7186266666
1;11593427000;6986266666;7186266666
2;11593428000;6986266666;7186266666
3;11593430000;6986266666;7186266666
4;11744103000;6986266666;7186266666
5;11744105000;6986266666;7186266666
6;11744305000;6986266666;7186266666
7;11944992000;6986266666;7186266666
8;11944997000;6986266666;7186266666
9;11953356000;6986266666;7186266666
10;12146509000;6986266666;7186266666
11;12146523000;7017844444;7217844444
12;12146524000;7017844444;7217844444
13;12161882000;7017844444;7217844444
14;12346979000;7017844444;7217844444
15;12346982000;7017844444;7217844444
16;12347223000;7017844444;7217844444
17;12347225000;7017844444;7217844444
19;12548081000;7017844444;7217844444
20;12548083000;7017844444;7217844444
21;12548344000;7017844444;7217844444
22;12548348000;7059522222;7259522222
23;12548497000;7059522222;7259522222
24;12748977000;7059522222;7259522222
25;12748988000;7059522222;7259522222
26;12749226000;7059522222;7259522222
27;12749237000;7059522222;7259522222
28;12749460000;7059522222;7259522222
29;12749463000;7059522222;7259522222
30;12950039000;7059522222;7259522222
31;12950245000;7059522222;7259522222
32;12950278000;7059522222;7259522222
33;12950298000;7101144444;7301144444
34;12950474000;7101144444;7301144444
35;12950476000;7101144444;7301144444
36;12950757000;7101144444;7301144444
37;13151018000;7101144444;7301144444
38;13151238000;7101144444;7301144444
39;13151241000;7101144444;7301144444
40;13151477000;7101144444;7301144444
42;13151568000;7101144444;7301144444
43;13151787000;7101144444;7301144444
44;13152328000;7142811111;7342811111
45;13352285000;7142811111;7342811111
46;13352287000;7142811111;7342811111
47;13352527000;7142811111;7342811111
48;13352538000;7142811111;7342811111
49;13352790000;7142811111;7342811111
50;13352793000;7142811111;7342811111
51;13353348000;7142811111;7342811111
52;13353350000;7142811111;7342811111
53;13553357000;7142811111;7342811111
54;13553379000;7142811111;7342811111
55;13553616000;7184455555;7384455555
56;13553629000;7184455555;7384455555
57;13754447000;7184455555;7384455555
58;13754449000;7184455555;7384455555
59;13754625000;7184455555;7384455555
60;13754907000;7184455555;7384455555
61;13754909000;7184455555;7384455555
62;13754914000;7184455555;7384455555
63;13755132000;7184455555;7384455555
64;13755147000;7184455555;7384455555
65;13755408000;7184455555;7384455555
66;13955426000;7226111111;7426111111
67;13955438000;7226111111;7426111111
68;13955666000;7226111111;7426111111
69;13955917000;7226111111;7426111111
70;13955920000;7226111111;7426111111
71;13955921000;7226111111;7426111111
72;13956153000;7226111111;7426111111
73;13956155000;7226111111;7426111111
74;13956393000;7226111111;7426111111
75;13956396000;7226111111;7426111111
76;14156467000;7226111111;7426111111
77;14156652000;7267811111;7467811111
78;14156654000;7267811111;7467811111
79;14156901000;7267811111;7467811111
80;14156903000;7267811111;7467811111
81;14157155000;7267811111;7467811111
82;14157157000;7267811111;7467811111
83;14157392000;7267811111;7467811111
84;14157459000;7267811111;7467811111
85;14157670000;7267811111;7467811111
86;14157681000;7267811111;7467811111
87;14357302000;7267811111;7467811111
88;14357674000;7309477777;7509477777
89;14357914000;7309477777;7509477777
90;14357917000;7309477777;7509477777
91;14357918000;7309477777;7509477777
92;14358156000;7309477777;7509477777
93;14358159000;7309477777;7509477777
94;14358393000;7309477777;7509477777
95;14358396000;7309477777;7509477777
96;14358687000;7309477777;7509477777
98;14358732000;7309477777;7509477777
99;14358911000;7351100000;7551100000
100;14558942000;7351100000;7551100000
101;14558944000;7351100000;7551100000
104;14559183000;7351100000;7551100000
105;14559185000;7351100000;7551100000
106;14559433000;7351100000;7551100000
108;14559462000;7351100000;7551100000
109;14559712000;7351100000;7551100000
110;14559715000;7392733333;7592733333
111;14559926000;7392733333;7592733333
112;14559927000;7392733333;7592733333
113;14560171000;7392733333;7592733333
114;14759972000;7392733333;7592733333
115;14759974000;7392733333;7592733333
116;14760212000;7392733333;7592733333
117;14760214000;7392733333;7592733333
118;14760446000;7392733333;7592733333
119;14760449000;7392733333;7592733333
120;14760736000;7392733333;7592733333
121;14760739000;7434444444;7634444444
122;14760970000;7434444444;7634444444
123;14760972000;7434444444;7634444444
124;14761200000;7434444444;7634444444
125;14761202000;7434444444;7634444444
126;14761445000;7434444444;7634444444
127;14761446000;7434444444;7634444444
128;14960917000;7434444444;7634444444
129;14960920000;7434444444;7634444444
130;14961214000;7434444444;7634444444
131;14961242000;7434444444;7634444444
132;14961447000;7476133333;7676133333
133;14961449000;7476133333;7676133333
134;14961695000;7476133333;7676133333
135;14961710000;7476133333;7676133333
136;14961958000;7476133333;7676133333
137;14961973000;7476133333;7676133333
138;14962202000;7476133333;7676133333
139;14962205000;7476133333;7676133333
140;14962389000;7476133333;7676133333
141;14962390000;7476133333;7676133333
142;14962682000;7476133333;7676133333
143;15161968000;7517766666;7717766666
144;15161979000;7517766666;7717766666
145;15162181000;7517766666;7717766666
146;15162182000;7517766666;7717766666
147;15162442000;7517766666;7717766666
148;15162444000;7517766666;7717766666
149;15162693000;7517766666;7717766666
150;15162708000;7517766666;7717766666
151;15162942000;7517766666;7717766666
152;15162957000;7517766666;7717766666
153;15163221000;7517766666;7717766666
155;15163245000;7559444444;7759444444
156;15163428000;7559444444;7759444444
157;15163435000;7559444444;7759444444
158;15163613000;7559444444;7759444444
159;15362955000;7559444444;7759444444
160;15362958000;7559444444;7759444444
161;15363242000;7559444444;7759444444
162;15363427000;7559444444;7759444444
163;15363434000;7559444444;7759444444
164;15363465000;7559444444;7759444444
165;15363699000;7601122222;7801122222
166;15363702000;7601122222;7801122222
167;15363939000;7601122222;7801122222
168;15363941000;7601122222;7801122222
169;15364206000;7601122222;7801122222
170;15364207000;7601122222;7801122222
171;15364476000;7601122222;7801122222
172;15364484000;7601122222;7801122222
173;15364697000;7601122222;7801122222
174;15364699000;7601122222;7801122222
175;15563747000;7601122222;7801122222
176;15564132000;7642777777;7842777777
177;15564422000;7642777777;7842777777
178;15564426000;7642777777;7842777777
179;15564433000;7642777777;7842777777
180;15564681000;7642777777;7842777777
181;15564683000;7642777777;7842777777
182;15564931000;7642777777;7842777777
