seqnum;now;rtptime;deadline
0;7743864000;7202166666;7402166666
1;7743868000;7202166666;7402166666
2;7743870000;7202166666;7402166666
3;7743871000;7202166666;7402166666
5;7894537000;7202166666;7402166666
6;7894541000;7202166666;7402166666
7;7894712000;7202166666;7402166666
8;7894717000;7202166666;7402166666
9;7894931000;7202166666;7402166666
10;7895393000;7202166666;7402166666
11;7895409000;7233833333;7433833333
12;8095489000;7233833333;7433833333
13;8095491000;7233833333;7433833333
14;8095746000;7233833333;7433833333
15;8095748000;7233833333;7433833333
16;8095979000;7233833333;7433833333
17;8095994000;7233833333;7433833333
18;8096235000;7233833333;7433833333
19;8096237000;7233833333;7433833333
20;8296630000;7233833333;7433833333
21;8296719000;7233833333;7433833333
22;8296831000;7275544444;7475544444
23;8296833000;7275544444;7475544444
24;8297084000;7275544444;7475544444
25;8297086000;7275544444;7475544444
27;8297331000;7275544444;7475544444
28;8297333000;7275544444;7475544444
29;8297541000;7275544444;7475544444
30;8297619000;7275544444;7475544444
31;8297851000;7275544444;7475544444
32;8297864000;7275544444;7475544444
33;8297866000;7317133333;7517133333
34;8298086000;7317133333;7517133333
35;8298089000;7317133333;7517133333
36;8497663000;7317133333;7517133333
37;8497911000;7317133333;7517133333
38;8497923000;7317133333;7517133333
39;8497924000;7317133333;7517133333
40;8498170000;7317133333;7517133333
41;8498172000;7317133333;7517133333
42;8498409000;7317133333;7517133333
43;8498431000;7317133333;7517133333
44;8498678000;7358788888;7558788888
45;8498680000;7358788888;7558788888
46;8498916000;7358788888;7558788888
47;8498918000;7358788888;7558788888
48;8499132000;7358788888;7558788888
49;8499140000;7358788888;7558788888
50;8499363000;7358788888;7558788888
51;8499365000;7358788888;7558788888
52;8499602000;7358788888;7558788888
53;8499615000;7358788888;7558788888
54;8499649000;7358788888;7558788888
55;8499866000;7400444444;7600444444
56;8499882000;7400444444;7600444444
57;8500127000;7400444444;7600444444
58;8698635000;7400444444;7600444444
59;8698899000;7400444444;7600444444
60;8698901000;7400444444;7600444444
61;8699160000;7400444444;7600444444
62;8699162000;7400444444;7600444444
63;8699391000;7400444444;7600444444
64;8699393000;7400444444;7600444444
65;8699671000;7400444444;7600444444
66;8699675000;7442100000;7642100000
67;8699899000;7442100000;7642100000
68;8699901000;7442100000;7642100000
69;8700153000;7442100000;7642100000
70;8700155000;7442100000;7642100000
71;8700322000;7442100000;7642100000
72;8700328000;7442100000;7642100000
73;8700603000;7442100000;7642100000
74;8700605000;7442100000;7642100000
75;8700839000;7442100000;7642100000
76;8700863000;7442100000;7642100000
77;8700865000;7483800000;7683800000
78;8701183000;7483800000;7683800000
79;8701185000;7483800000;7683800000
80;8701395000;7483800000;7683800000
81;8701397000;7483800000;7683800000
82;8701656000;7483800000;7683800000
83;8701659000;7483800000;7683800000
84;8701896000;7483800000;7683800000
85;8701898000;7483800000;7683800000
86;8702174000;7483800000;7683800000
87;8702186000;7483800000;7683800000
88;8702188000;7525444444;7725444444
90;8899665000;7525444444;7725444444
91;8899667000;7525444444;7725444444
92;8899906000;7525444444;7725444444
93;8899908000;7525444444;7725444444
94;8900157000;7525444444;7725444444
95;8900159000;7525444444;7725444444
96;8900389000;7525444444;7725444444
97;8900391000;7525444444;7725444444
98;8900673000;7525444444;7725444444
99;8900676000;7567088888;7767088888
100;8900903000;7567088888;7767088888
101;8900905000;7567088888;7767088888
102;8901113000;7567088888;7767088888
103;8901123000;7567088888;7767088888
104;8901326000;7567088888;7767088888
107;8901379000;7567088888;7767088888
108;8901607000;7567088888;7767088888
109;8901621000;7567088888;7767088888
110;8901624000;7608722222;7808722222
111;8901827000;7608722222;7808722222
112;8901882000;7608722222;7808722222
113;8902160000;7608722222;7808722222
114;8902162000;7608722222;7808722222
115;8902390000;7608722222;7808722222
116;8902394000;7608722222;7808722222
117;8902655000;7608722222;7808722222
118;8902667000;7608722222;7808722222
119;8902884000;7608722222;7808722222
120;8902907000;7608722222;7808722222
121;8902919000;7650433333;7850433333
122;8903095000;7650433333;7850433333
123;8903096000;7650433333;7850433333
133;8903396000;7692111111;7892111111
134;8903411000;7692111111;7892111111
135;8903657000;7692111111;7892111111
136;8903659000;7692111111;7892111111
137;8903906000;7692111111;7892111111
138;8903908000;7692111111;7892111111
139;8904103000;7692111111;7892111111
140;8904105000;7692111111;7892111111
141;8904346000;7692111111;7892111111
142;8904368000;7692111111;7892111111
143;8904652000;7733755555;7933755555
144;8904654000;7733755555;7933755555
145;8904655000;7733755555;7933755555
146;8904897000;7733755555;7933755555
147;8904899000;7733755555;7933755555
148;8905148000;7733755555;7933755555
149;8905151000;7733755555;7933755555
150;8912381000;7733755555;7933755555
151;8912383000;7733755555;7933755555
152;9100766000;7733755555;7933755555
153;9100798000;7733755555;7933755555
154;9100972000;7775444444;7975444444
155;9100975000;7775444444;7975444444
156;9101217000;7775444444;7975444444
157;9101219000;7775444444;7975444444
159;9101465000;7775444444;7975444444
160;9101467000;7775444444;7975444444
161;9101729000;7775444444;7975444444
162;9101731000;7775444444;7975444444
163;9101968000;7775444444;7975444444
164;9102029000;7775444444;7975444444
165;9102223000;7817111111;8017111111
166;9102225000;7817111111;8017111111
167;9102450000;7817111111;8017111111
168;9102455000;7817111111;8017111111
169;9102652000;7817111111;8017111111
170;9102659000;7817111111;8017111111
171;9102894000;7817111111;8017111111
172;9102896000;7817111111;8017111111
173;9103161000;7817111111;8017111111
174;9103163000;7817111111;8017111111
176;9103472000;7858755555;8058755555
177;9103475000;7858755555;8058755555
178;9103476000;7858755555;8058755555
179;9103704000;7858755555;8058755555
180;9103706000;7858755555;8058755555
181;9103966000;7858755555;8058755555
182;9103968000;7858755555;8058755555
183;9104210000;7858755555;8058755555
184;9104227000;7858755555;8058755555
185;9104459000;7858755555;8058755555
186;9104482000;7858755555;8058755555
187;9104705000;7900422222;8100422222
188;9104717000;7900422222;8100422222
189;9104718000;7900422222;8100422222
190;9104908000;7900422222;8100422222
191;9105158000;7900422222;8100422222
192;9105164000;7900422222;8100422222
194;9105177000;7900422222;8100422222
195;9105405000;7900422222;8100422222
196;9105409000;7900422222;8100422222
197;9105720000;7900422222;8100422222
198;9105732000;7942077777;8142077777
199;9105946000;7942077777;8142077777
200;9105948000;7942077777;8142077777
201;9106194000;7942077777;8142077777
202;9106196000;7942077777;8142077777
203;9106410000;7942077777;8142077777
204;9106425000;7942077777;8142077777
205;9106711000;7942077777;8142077777
206;9106713000;7942077777;8142077777
207;9106728000;7942077777;8142077777
208;9106939000;7942077777;8142077777
209;9106962000;7983811111;8183811111
210;9107211000;7983811111;8183811111
211;9107224000;7983811111;8183811111
212;9107421000;7983811111;8183811111
214;9113431000;7983811111;8183811111
215;9301872000;7983811111;8183811111
216;9301874000;7983811111;8183811111
217;9302085000;7983811111;8183811111
220;9302129000;8025455555;8225455555
221;9302329000;8025455555;8225455555
222;9302331000;8025455555;8225455555
227;9302740000;8025455555;8225455555
228;9302981000;8025455555;8225455555
229;9302983000;8025455555;8225455555
230;9303252000;8025455555;8225455555
231;9303255000;8067100000;8267100000
232;9303436000;8067100000;8267100000
233;9303739000;8067100000;8267100000
234;9303742000;8067100000;8267100000
235;9303743000;8067100000;8267100000
236;9303979000;8067100000;8267100000
237;9303981000;8067100000;8267100000
238;9304228000;8067100000;8267100000
239;9304230000;8067100000;8267100000
240;9304472000;8067100000;8267100000
241;9304495000;8067100000;8267100000
242;9304724000;8108733333;8308733333
243;9304736000;8108733333;8308733333
244;9304920000;8108733333;8308733333
245;9304921000;8108733333;8308733333
246;9305220000;8108733333;8308733333
247;9305222000;8108733333;8308733333
248;9305433000;8108733333;8308733333
249;9305435000;8108733333;8308733333
250;9305740000;8108733333;8308733333
251;9305981000;8108733333;8308733333
252;9305989000;8108733333;8308733333
253;9306232000;8150455555;8350455555
255;9306243000;8150455555;8350455555
256;9306442000;8150455555;8350455555
257;9306444000;8150455555;8350455555
259;9306729000;8150455555;8350455555
260;9306731000;8150455555;8350455555
261;9306732000;8150455555;8350455555
262;9306989000;8150455555;8350455555
263;9307011000;8150455555;8350455555
264;9307235000;8192088888;8392088888
265;9307237000;8192088888;8392088888
266;9307415000;8192088888;8392088888
267;9307418000;8192088888;8392088888
268;9307675000;8192088888;8392088888
272;9307689000;8192088888;8392088888
273;9307948000;8192088888;8392088888
274;9307960000;8192088888;8392088888
