seqnum;now;rtptime;deadline
0;8108865000;7567144444;7767144444
1;8108869000;7567144444;7767144444
2;8108871000;7567144444;7767144444
3;8108872000;7567144444;7767144444
4;8259492000;7567144444;7767144444
5;8259502000;7567144444;7767144444
6;8259709000;7567144444;7767144444
7;8259712000;7567144444;7767144444
8;8259959000;7567144444;7767144444
9;8259966000;7567144444;7767144444
10;8260738000;7567144444;7767144444
11;8260744000;7598788888;7798788888
12;8460375000;7598788888;7798788888
13;8460383000;7598788888;7798788888
14;8460610000;7598788888;7798788888
15;8460615000;7598788888;7798788888
16;8460836000;7598788888;7798788888
17;8460840000;7598788888;7798788888
18;8461082000;7598788888;7798788888
19;8461090000;7598788888;7798788888
20;8461328000;7598788888;7798788888
21;8461417000;7598788888;7798788888
22;8461609000;7640577777;7840577777
23;8461616000;7640577777;7840577777
24;8461782000;7640577777;7840577777
25;8468578000;7640577777;7840577777
26;8468594000;7640577777;7840577777
27;8661385000;7640577777;7840577777
28;8661393000;7640577777;7840577777
29;8661642000;7640577777;7840577777
30;8661650000;7640577777;7840577777
31;8661884000;7640577777;7840577777
32;8661903000;7640577777;7840577777
33;8662139000;7682122222;7882122222
34;8662148000;7682122222;7882122222
35;8662370000;7682122222;7882122222
36;8662377000;7682122222;7882122222
37;8662664000;7682122222;7882122222
38;8662668000;7682122222;7882122222
39;8662681000;7682122222;7882122222
40;8662886000;7682122222;7882122222
41;8662893000;7682122222;7882122222
42;8663122000;7682122222;7882122222
43;8663140000;7682122222;7882122222
44;8663325000;7723788888;7923788888
45;8663333000;7723788888;7923788888
47;8663615000;7723788888;7923788888
48;8663632000;7723788888;7923788888
49;8663830000;7723788888;7923788888
50;8669632000;7723788888;7923788888
51;8669645000;7723788888;7923788888
52;8669882000;7723788888;7923788888
53;8669891000;7723788888;7923788888
54;8677099000;7723788888;7923788888
55;8677333000;7765422222;7965422222
56;8862422000;7765422222;7965422222
57;8862430000;7765422222;7965422222
58;8862670000;7765422222;7965422222
59;8862678000;7765422222;7965422222
60;8862894000;7765422222;7965422222
61;8862911000;7765422222;7965422222
62;8863138000;7765422222;7965422222
63;8863145000;7765422222;7965422222
64;8863386000;7765422222;7965422222
65;8863413000;7765422222;7965422222
66;8863658000;7807077777;8007077777
67;8863661000;7807077777;8007077777
68;8863845000;7807077777;8007077777
69;8863860000;7807077777;8007077777
70;8864085000;7807077777;8007077777
71;8864094000;7807077777;8007077777
72;8864337000;7807077777;8007077777
73;8864348000;7807077777;8007077777
74;8864354000;7807077777;8007077777
75;8864657000;7807077777;8007077777
77;8864710000;7848777777;8048777777
78;8864865000;7848777777;8048777777
79;8864885000;7848777777;8048777777
80;8865142000;7848777777;8048777777
81;8865146000;7848777777;8048777777
82;8865388000;7848777777;8048777777
83;8865396000;7848777777;8048777777
84;8865656000;7848777777;8048777777
85;8865665000;7848777777;8048777777
86;8865919000;7848777777;8048777777
87;8865938000;7848777777;8048777777
88;8865951000;7890422222;8090422222
89;8866152000;7890422222;8090422222
90;8866160000;7890422222;8090422222
91;8866392000;7890422222;8090422222
92;8866400000;7890422222;8090422222
93;8866604000;7890422222;8090422222
94;8866619000;7890422222;8090422222
95;8866842000;7890422222;8090422222
96;8866851000;7890422222;8090422222
97;8867090000;7890422222;8090422222
98;8870565000;7890422222;8090422222
99;8870778000;7932111111;8132111111
100;8870789000;7932111111;8132111111
101;8871075000;7932111111;8132111111
102;8878122000;7932111111;8132111111
103;8878129000;7932111111;8132111111
104;9063405000;7932111111;8132111111
105;9063643000;7932111111;8132111111
106;9063652000;7932111111;8132111111
107;9063895000;7932111111;8132111111
108;9063912000;7932111111;8132111111
109;9063969000;7932111111;8132111111
110;9064169000;7973722222;8173722222
111;9064177000;7973722222;8173722222
112;9064380000;7973722222;8173722222
113;9064393000;7973722222;8173722222
115;9064664000;7973722222;8173722222
116;9064831000;7973722222;8173722222
117;9065105000;7973722222;8173722222
118;9065114000;7973722222;8173722222
119;9065124000;7973722222;8173722222
120;9065403000;7973722222;8173722222
121;9065407000;8015411111;8215411111
122;9065602000;8015411111;8215411111
123;9065615000;8015411111;8215411111
124;9065901000;8015411111;8215411111
125;9065913000;8015411111;8215411111
126;9066154000;8015411111;8215411111
127;9066162000;8015411111;8215411111
128;9066392000;8015411111;8215411111
129;9066401000;8015411111;8215411111
130;9066411000;8015411111;8215411111
132;9066630000;8057088888;8257088888
133;9066870000;8057088888;8257088888
134;9066884000;8057088888;8257088888
135;9066890000;8057088888;8257088888
136;9067092000;8057088888;8257088888
137;9067100000;8057088888;8257088888
138;9067344000;8057088888;8257088888
139;9067355000;8057088888;8257088888
140;9067642000;8057088888;8257088888
141;9067651000;8057088888;8257088888
142;9067900000;8057088888;8257088888
143;9067904000;8098711111;8298711111
144;9068164000;8098711111;8298711111
145;9068183000;8098711111;8298711111
146;9068382000;8098711111;8298711111
147;9071536000;8098711111;8298711111
148;9071552000;8098711111;8298711111
149;9071816000;8098711111;8298711111
150;9072059000;8098711111;8298711111
151;9079126000;8098711111;8298711111
152;9079146000;8098711111;8298711111
153;9264365000;8098711111;8298711111
