seqnum;now;rtptime;deadline
1;12082755000;11540733333;11740733333
2;12082758000;11540733333;11740733333
3;12082760000;11540733333;11740733333
4;12233296000;11540733333;11740733333
5;12233299000;11540733333;11740733333
6;12233471000;11540733333;11740733333
7;12233473000;11540733333;11740733333
8;12434325000;11540733333;11740733333
9;12434327000;11540733333;11740733333
10;12435259000;11540733333;11740733333
11;12435267000;11572655555;11772655555
12;12435268000;11572655555;11772655555
13;12435269000;11572655555;11772655555
14;12435270000;11572655555;11772655555
15;12435281000;11572655555;11772655555
16;12635221000;11572655555;11772655555
17;12635223000;11572655555;11772655555
20;12635621000;11572655555;11772655555
21;12635918000;11572655555;11772655555
22;12635922000;11614388888;11814388888
24;12636085000;11614388888;11814388888
25;12636088000;11614388888;11814388888
26;12645092000;11614388888;11814388888
27;12645094000;11614388888;11814388888
28;12645337000;11614388888;11814388888
29;12645339000;11614388888;11814388888
30;12645621000;11614388888;11814388888
31;12836192000;11614388888;11814388888
32;12836215000;11614388888;11814388888
33;12836430000;11655977777;11855977777
34;12836432000;11655977777;11855977777
35;12836696000;11655977777;11855977777
38;12836699000;11655977777;11855977777
39;12836952000;11655977777;11855977777
40;12836955000;11655977777;11855977777
41;12837195000;11655977777;11855977777
42;12837197000;11655977777;11855977777
43;12846047000;11655977777;11855977777
44;12846281000;11697655555;11897655555
45;12846283000;11697655555;11897655555
46;12846462000;11697655555;11897655555
47;12846465000;11697655555;11897655555
48;13037196000;11697655555;11897655555
49;13037461000;11697655555;11897655555
50;13037464000;11697655555;11897655555
51;13037466000;11697655555;11897655555
52;13037731000;11697655555;11897655555
53;13037733000;11697655555;11897655555
54;13038009000;11697655555;11897655555
55;13038012000;11739311111;11939311111
58;13038233000;11739311111;11939311111
59;13038236000;11739311111;11939311111
60;13038458000;11739311111;11939311111
61;13038460000;11739311111;11939311111
62;13047048000;11739311111;11939311111
63;13047050000;11739311111;11939311111
65;13047306000;11739311111;11939311111
66;13047309000;11780944444;11980944444
67;13238374000;11780944444;11980944444
68;13238376000;11780944444;11980944444
69;13238629000;11780944444;11980944444
70;13238632000;11780944444;11980944444
71;13238873000;11780944444;11980944444
72;13238875000;11780944444;11980944444
73;13239096000;11780944444;11980944444
74;13239113000;11780944444;11980944444
75;13239360000;11780944444;11980944444
76;13239374000;11780944444;11980944444
77;13239621000;11822644444;12022644444
78;13239624000;11822644444;12022644444
79;13239817000;11822644444;12022644444
80;13239820000;11822644444;12022644444
81;13240050000;11822644444;12022644444
82;13240074000;11822644444;12022644444
83;13248084000;11822644444;12022644444
87;13248107000;11822644444;12022644444
88;13439383000;11864311111;12064311111
89;13439650000;11864311111;12064311111
90;13439652000;11864311111;12064311111
91;13439899000;11864311111;12064311111
92;13439902000;11864311111;12064311111
93;13440115000;11864311111;12064311111
94;13440133000;11864311111;12064311111
95;13440345000;11864311111;12064311111
96;13440346000;11864311111;12064311111
97;13440648000;11864311111;12064311111
98;13440677000;11864311111;12064311111
99;13440871000;11905966666;12105966666
100;13440872000;11905966666;12105966666
102;13441131000;11905966666;12105966666
103;13441132000;11905966666;12105966666
104;13449099000;11905966666;12105966666
105;13449101000;11905966666;12105966666
107;13449346000;11905966666;12105966666
108;13449348000;11905966666;12105966666
109;13449644000;11905966666;12105966666
110;13449647000;11947588888;12147588888
111;13640356000;11947588888;12147588888
112;13640672000;11947588888;12147588888
113;13640683000;11947588888;12147588888
114;13640878000;11947588888;12147588888
115;13640880000;11947588888;12147588888
116;13641109000;11947588888;12147588888
117;13641111000;11947588888;12147588888
118;13641895000;11947588888;12147588888
119;13641927000;11947588888;12147588888
120;13642166000;11947588888;12147588888
121;13642179000;11989300000;12189300000
122;13642369000;11989300000;12189300000
123;13642386000;11989300000;12189300000
124;13642631000;11989300000;12189300000
125;13642634000;11989300000;12189300000
126;13642889000;11989300000;12189300000
127;13650146000;11989300000;12189300000
128;13650149000;11989300000;12189300000
129;13650390000;11989300000;12189300000
130;13650392000;11989300000;12189300000
131;13650631000;11989300000;12189300000
132;13650644000;12030944444;12230944444
133;13650822000;12030944444;12230944444
134;13841323000;12030944444;12230944444
135;13841326000;12030944444;12230944444
136;13841673000;12030944444;12230944444
137;13841675000;12030944444;12230944444
138;13841859000;12030944444;12230944444
139;13841861000;12030944444;12230944444
140;13842099000;12030944444;12230944444
141;13842106000;12030944444;12230944444
142;13842819000;12030944444;12230944444
143;13843020000;12072588888;12272588888
144;13843022000;12072588888;12272588888
145;13843286000;12072588888;12272588888
146;13843288000;12072588888;12272588888
149;13843532000;12072588888;12272588888
150;13843616000;12072588888;12272588888
151;13843902000;12072588888;12272588888
152;13851128000;12072588888;12272588888
153;13851141000;12072588888;12272588888
154;13851378000;12114311111;12314311111
155;13851385000;12114311111;12314311111
156;13851643000;12114311111;12314311111
157;13851645000;12114311111;12314311111
158;13851838000;12114311111;12314311111
159;13851935000;12114311111;12314311111
160;13852154000;12114311111;12314311111
161;13852155000;12114311111;12314311111
162;13852378000;12114311111;12314311111
163;13852385000;12114311111;12314311111
164;14042191000;12114311111;12314311111
165;14042355000;12155944444;12355944444
166;14042361000;12155944444;12355944444
168;14042636000;12155944444;12355944444
169;14042638000;12155944444;12355944444
170;14042862000;12155944444;12355944444
171;14042864000;12155944444;12355944444
172;14043129000;12155944444;12355944444
173;14043131000;12155944444;12355944444
174;14043343000;12155944444;12355944444
175;14043378000;12155944444;12355944444
176;14043394000;12197633333;12397633333
177;14043610000;12197633333;12397633333
178;14043613000;12197633333;12397633333
179;14043814000;12197633333;12397633333
180;14043838000;12197633333;12397633333
181;14044040000;12197633333;12397633333
182;14044053000;12197633333;12397633333
183;14044289000;12197633333;12397633333
184;14044308000;12197633333;12397633333
185;14044586000;12197633333;12397633333
186;14044620000;12197633333;12397633333
188;14044866000;12239288888;12439288888
189;14044875000;12239288888;12439288888
190;14044901000;12239288888;12439288888
191;14045131000;12239288888;12439288888
192;14045133000;12239288888;12439288888
193;14045346000;12239288888;12439288888
194;14045353000;12239288888;12439288888
195;14045593000;12239288888;12439288888
196;14052196000;12239288888;12439288888
198;14052224000;12280977777;12480977777
199;14052456000;12280977777;12480977777
200;14052461000;12280977777;12480977777
201;14052646000;12280977777;12480977777
202;14052894000;12280977777;12480977777
203;14053215000;12280977777;12480977777
204;14053216000;12280977777;12480977777
207;14053436000;12280977777;12480977777
208;14243365000;12280977777;12480977777
210;14243574000;12322588888;12522588888
211;14243577000;12322588888;12522588888
212;14243804000;12322588888;12522588888
213;14243806000;12322588888;12522588888
214;14244046000;12322588888;12522588888
215;14244057000;12322588888;12522588888
216;14244061000;12322588888;12522588888
217;14244250000;12322588888;12522588888
218;14244501000;12322588888;12522588888
220;14244576000;12364322222;12564322222
221;14244804000;12364322222;12564322222
222;14244806000;12364322222;12564322222
223;14244812000;12364322222;12564322222
224;14245028000;12364322222;12564322222
225;14245042000;12364322222;12564322222
226;14245242000;12364322222;12564322222
227;14245253000;12364322222;12564322222
228;14245546000;12364322222;12564322222
229;14245617000;12364322222;12564322222
230;14245854000;12364322222;12564322222
231;14245868000;12405944444;12605944444
232;14246092000;12405944444;12605944444
233;14246093000;12405944444;12605944444
234;14246292000;12405944444;12605944444
235;14246298000;12405944444;12605944444
236;14246506000;12405944444;12605944444
237;14246526000;12405944444;12605944444
238;14246746000;12405944444;12605944444
239;14246763000;12405944444;12605944444
240;14246979000;12405944444;12605944444
241;14253177000;12405944444;12605944444
242;14253380000;12447611111;12647611111
243;14253387000;12447611111;12647611111
244;14253628000;12447611111;12647611111
245;14253630000;12447611111;12647611111
246;14253886000;12447611111;12647611111
247;14253889000;12447611111;12647611111
248;14254202000;12447611111;12647611111
249;14254204000;12447611111;12647611111
250;14254425000;12447611111;12647611111
251;14254434000;12447611111;12647611111
252;14254721000;12447611111;12647611111
253;14444350000;12489311111;12689311111
254;14444595000;12489311111;12689311111
255;14444602000;12489311111;12689311111
256;14444827000;12489311111;12689311111
257;14444829000;12489311111;12689311111
258;14445069000;12489311111;12689311111
259;14445071000;12489311111;12689311111
260;14445339000;12489311111;12689311111
261;14445341000;12489311111;12689311111
262;14445627000;12489311111;12689311111
263;14445651000;12489311111;12689311111
264;14445834000;12530933333;12730933333
265;14445836000;12530933333;12730933333
266;14446018000;12530933333;12730933333
267;14446026000;12530933333;12730933333
268;14446267000;12530933333;12730933333
269;14446276000;12530933333;12730933333
270;14446501000;12530933333;12730933333
271;14446525000;12530933333;12730933333
272;14446818000;12530933333;12730933333
274;14446849000;12530933333;12730933333
275;14446862000;12572566666;12772566666
276;14447097000;12572566666;12772566666
277;14447099000;12572566666;12772566666
278;14447320000;12572566666;12772566666
279;14447327000;12572566666;12772566666
280;14447548000;12572566666;12772566666
281;14447619000;12572566666;12772566666
282;14447845000;12572566666;12772566666
283;14447847000;12572566666;12772566666
284;14448021000;12572566666;12772566666
285;14448042000;12572566666;12772566666
286;14448045000;12614300000;12814300000
287;14448295000;12614300000;12814300000
288;14454177000;12614300000;12814300000
290;14454415000;12614300000;12814300000
291;14454417000;12614300000;12814300000
292;14454677000;12614300000;12814300000
293;14454906000;12614300000;12814300000
294;14454912000;12614300000;12814300000
295;14455202000;12614300000;12814300000
296;14455214000;12614300000;12814300000
297;14455436000;12655922222;12855922222
298;14455441000;12655922222;12855922222
299;14455640000;12655922222;12855922222
300;14455661000;12655922222;12855922222
301;14645392000;12655922222;12855922222
302;14645661000;12655922222;12855922222
303;14645663000;12655922222;12855922222
304;14645905000;12655922222;12855922222
305;14645908000;12655922222;12855922222
306;14646155000;12655922222;12855922222
307;14646186000;12655922222;12855922222
311;14646412000;12697633333;12897633333
312;14646697000;12697633333;12897633333
313;14646914000;12697633333;12897633333
314;14646917000;12697633333;12897633333
315;14647154000;12697633333;12897633333
316;14647161000;12697633333;12897633333
317;14647167000;12697633333;12897633333
318;14647368000;12697633333;12897633333
319;14647382000;12739311111;12939311111
320;14647595000;12739311111;12939311111
321;14647643000;12739311111;12939311111
322;14647959000;12739311111;12939311111
323;14647961000;12739311111;12939311111
324;14648184000;12739311111;12939311111
325;14648186000;12739311111;12939311111
326;14648408000;12739311111;12939311111
327;14648415000;12739311111;12939311111
329;14648436000;12739311111;12939311111
330;14648672000;12780933333;12980933333
331;14648674000;12780933333;12980933333
332;14648937000;12780933333;12980933333
333;14648939000;12780933333;12980933333
