seqnum;now;rtptime;deadline
0;7202806000;6660688888;6860688888
1;7202810000;6660688888;6860688888
2;7202812000;6660688888;6860688888
3;7202813000;6660688888;6860688888
4;7353424000;6660688888;6860688888
5;7353427000;6660688888;6860688888
6;7353629000;6660688888;6860688888
7;7353632000;6660688888;6860688888
8;7353912000;6660688888;6860688888
9;7353914000;6660688888;6860688888
10;7354706000;6660688888;6860688888
11;7354712000;6692488888;6892488888
12;7554336000;6692488888;6892488888
13;7554339000;6692488888;6892488888
14;7554509000;6692488888;6892488888
15;7554534000;6692488888;6892488888
16;7554806000;6692488888;6892488888
17;7554818000;6692488888;6892488888
18;7555047000;6692488888;6892488888
19;7555049000;6692488888;6892488888
20;7555300000;6692488888;6892488888
21;7555386000;6692488888;6892488888
23;7555577000;6734200000;6934200000
24;7563545000;6734200000;6934200000
25;7563575000;6734200000;6934200000
26;7563804000;6734200000;6934200000
27;7563806000;6734200000;6934200000
28;7755350000;6734200000;6934200000
29;7755353000;6734200000;6934200000
30;7755637000;6734200000;6934200000
31;7755721000;6734200000;6934200000
32;7755850000;6734200000;6934200000
33;7755854000;6775800000;6975800000
34;7756089000;6775800000;6975800000
35;7756098000;6775800000;6975800000
36;7756326000;6775800000;6975800000
37;7756328000;6775800000;6975800000
38;7756603000;6775800000;6975800000
39;7756606000;6775800000;6975800000
40;7756608000;6775800000;6975800000
42;7756894000;6775800000;6975800000
43;7756926000;6775800000;6975800000
44;7757082000;6817544444;7017544444
45;7757084000;6817544444;7017544444
46;7757327000;6817544444;7017544444
47;7757329000;6817544444;7017544444
48;7757596000;6817544444;7017544444
49;7757605000;6817544444;7017544444
50;7764680000;6817544444;7017544444
52;7956386000;6817544444;7017544444
53;7956389000;6817544444;7017544444
54;7956581000;6817544444;7017544444
55;7956596000;6859144444;7059144444
56;7956810000;6859144444;7059144444
57;7956812000;6859144444;7059144444
58;7957064000;6859144444;7059144444
59;7957066000;6859144444;7059144444
60;7957331000;6859144444;7059144444
61;7957332000;6859144444;7059144444
62;7957548000;6859144444;7059144444
63;7957550000;6859144444;7059144444
64;7957836000;6859144444;7059144444
65;7957848000;6859144444;7059144444
66;7957863000;6900766666;7100766666
67;7958090000;6900766666;7100766666
68;7958091000;6900766666;7100766666
69;7958254000;6900766666;7100766666
70;7958264000;6900766666;7100766666
71;7958532000;6900766666;7100766666
72;7958546000;6900766666;7100766666
73;7958820000;6900766666;7100766666
74;7958823000;6900766666;7100766666
75;7959080000;6900766666;7100766666
76;7959103000;6900766666;7100766666
77;7965732000;6942477777;7142477777
78;8157833000;6942477777;7142477777
79;8157835000;6942477777;7142477777
80;8158106000;6942477777;7142477777
81;8158108000;6942477777;7142477777
82;8158343000;6942477777;7142477777
83;8158344000;6942477777;7142477777
84;8158628000;6942477777;7142477777
85;8158630000;6942477777;7142477777
86;8158862000;6942477777;7142477777
87;8158882000;6942477777;7142477777
88;8159037000;6984122222;7184122222
89;8159070000;6984122222;7184122222
90;8159347000;6984122222;7184122222
91;8159351000;6984122222;7184122222
92;8159539000;6984122222;7184122222
93;8159540000;6984122222;7184122222
94;8159834000;6984122222;7184122222
96;8159885000;6984122222;7184122222
97;8159886000;6984122222;7184122222
98;8160140000;6984122222;7184122222
99;8160153000;7025755555;7225755555
