seqnum;now;rtptime;deadline
0;11916853000;11375211111;11575211111
1;11916857000;11375211111;11575211111
2;11916859000;11375211111;11575211111
3;11916860000;11375211111;11575211111
4;12067489000;11375211111;11575211111
5;12067491000;11375211111;11575211111
6;12067707000;11375211111;11575211111
7;12067710000;11375211111;11575211111
8;12067973000;11375211111;11575211111
9;12067975000;11375211111;11575211111
10;12068886000;11375211111;11575211111
11;12068894000;11406788888;11606788888
12;12268350000;11406788888;11606788888
13;12268353000;11406788888;11606788888
14;12268624000;11406788888;11606788888
15;12268635000;11406788888;11606788888
16;12268851000;11406788888;11606788888
17;12268853000;11406788888;11606788888
18;12269094000;11406788888;11606788888
19;12269096000;11406788888;11606788888
20;12269340000;11406788888;11606788888
21;12269398000;11406788888;11606788888
22;12269586000;11448500000;11648500000
23;12269589000;11448500000;11648500000
25;12269880000;11448500000;11648500000
26;12277555000;11448500000;11648500000
27;12277575000;11448500000;11648500000
28;12469329000;11448500000;11648500000
29;12469331000;11448500000;11648500000
30;12469636000;11448500000;11648500000
31;12469647000;11448500000;11648500000
32;12469840000;11448500000;11648500000
33;12469853000;11490100000;11690100000
34;12470087000;11490100000;11690100000
35;12470089000;11490100000;11690100000
36;12470345000;11490100000;11690100000
37;12470347000;11490100000;11690100000
38;12470580000;11490100000;11690100000
39;12470587000;11490100000;11690100000
42;12470807000;11490100000;11690100000
43;12470830000;11490100000;11690100000
44;12470843000;11531777777;11731777777
45;12471117000;11531777777;11731777777
46;12471118000;11531777777;11731777777
47;12471313000;11531777777;11731777777
48;12471321000;11531777777;11731777777
49;12471506000;11531777777;11731777777
50;12471529000;11531777777;11731777777
51;12471809000;11531777777;11731777777
52;12471823000;11531777777;11731777777
53;12472093000;11531777777;11731777777
54;12478498000;11531777777;11731777777
55;12478787000;11573477777;11773477777
56;12670417000;11573477777;11773477777
57;12670419000;11573477777;11773477777
58;12670670000;11573477777;11773477777
60;12670759000;11573477777;11773477777
61;12670847000;11573477777;11773477777
62;12671115000;11573477777;11773477777
63;12671125000;11573477777;11773477777
64;12671354000;11573477777;11773477777
65;12671389000;11573477777;11773477777
66;12671662000;11615066666;11815066666
67;12671665000;11615066666;11815066666
68;12671875000;11615066666;11815066666
69;12671877000;11615066666;11815066666
70;12672142000;11615066666;11815066666
71;12672143000;11615066666;11815066666
72;12672382000;11615066666;11815066666
73;12672390000;11615066666;11815066666
74;12672604000;11615066666;11815066666
75;12672614000;11615066666;11815066666
76;12672677000;11615066666;11815066666
77;12672847000;11656777777;11856777777
78;12672947000;11656777777;11856777777
79;12673090000;11656777777;11856777777
80;12673121000;11656777777;11856777777
81;12673383000;11656777777;11856777777
82;12673394000;11656777777;11856777777
83;12679628000;11656777777;11856777777
84;12679631000;11656777777;11856777777
85;12871353000;11656777777;11856777777
86;12871355000;11656777777;11856777777
87;12871680000;11656777777;11856777777
88;12871683000;11698411111;11898411111
89;12871857000;11698411111;11898411111
90;12871859000;11698411111;11898411111
91;12872171000;11698411111;11898411111
92;12872173000;11698411111;11898411111
93;12872376000;11698411111;11898411111
94;12872383000;11698411111;11898411111
95;12872658000;11698411111;11898411111
96;12872661000;11698411111;11898411111
97;12872892000;11698411111;11898411111
98;12872904000;11698411111;11898411111
99;12873189000;11740055555;11940055555
100;12873191000;11740055555;11940055555
101;12873376000;11740055555;11940055555
102;12873384000;11740055555;11940055555
103;12873641000;11740055555;11940055555
104;12873652000;11740055555;11940055555
105;12873885000;11740055555;11940055555
106;12873899000;11740055555;11940055555
107;12873900000;11740055555;11940055555
113;12880643000;11781688888;11981688888
114;12880657000;11781688888;11981688888
115;13072405000;11781688888;11981688888
116;13072411000;11781688888;11981688888
117;13072637000;11781688888;11981688888
118;13072639000;11781688888;11981688888
119;13072863000;11781688888;11981688888
120;13072900000;11781688888;11981688888
121;13073148000;11823400000;12023400000
122;13073150000;11823400000;12023400000
123;13073357000;11823400000;12023400000
124;13073366000;11823400000;12023400000
125;13073620000;11823400000;12023400000
126;13073622000;11823400000;12023400000
127;13073880000;11823400000;12023400000
128;13073882000;11823400000;12023400000
129;13073886000;11823400000;12023400000
130;13074092000;11823400000;12023400000
131;13074111000;11823400000;12023400000
133;13074369000;11865055555;12065055555
134;13074371000;11865055555;12065055555
135;13074556000;11865055555;12065055555
136;13074622000;11865055555;12065055555
137;13074881000;11865055555;12065055555
138;13074883000;11865055555;12065055555
