seqnum;now;rtptime;deadline
0;7619963000;7078466666;7278466666
1;7619967000;7078466666;7278466666
2;7619969000;7078466666;7278466666
3;7619970000;7078466666;7278466666
4;7770619000;7078466666;7278466666
5;7770622000;7078466666;7278466666
6;7770820000;7078466666;7278466666
7;7770824000;7078466666;7278466666
8;7771064000;7078466666;7278466666
9;7771071000;7078466666;7278466666
10;7771920000;7078466666;7278466666
11;7771939000;7109966666;7309966666
12;7971423000;7109966666;7309966666
13;7971430000;7109966666;7309966666
14;7971679000;7109966666;7309966666
15;7971687000;7109966666;7309966666
16;7971925000;7109966666;7309966666
17;7971932000;7109966666;7309966666
18;7972161000;7109966666;7309966666
19;7972165000;7109966666;7309966666
21;7972493000;7109966666;7309966666
22;7972497000;7151655555;7351655555
23;7972635000;7151655555;7351655555
24;7972645000;7151655555;7351655555
25;7972867000;7151655555;7351655555
26;7978892000;7151655555;7351655555
29;8172585000;7151655555;7351655555
30;8172588000;7151655555;7351655555
31;8172734000;7151655555;7351655555
32;8172761000;7151655555;7351655555
33;8172991000;7193266666;7393266666
34;8172993000;7193266666;7393266666
35;8173229000;7193266666;7393266666
36;8173238000;7193266666;7393266666
37;8173472000;7193266666;7393266666
38;8173481000;7193266666;7393266666
39;8173727000;7193266666;7393266666
40;8173748000;7193266666;7393266666
41;8173983000;7193266666;7393266666
42;8173992000;7193266666;7393266666
43;8174012000;7193266666;7393266666
44;8174218000;7234922222;7434922222
47;8174250000;7234922222;7434922222
48;8174419000;7234922222;7434922222
50;8179903000;7234922222;7434922222
51;8373536000;7234922222;7434922222
52;8373547000;7234922222;7434922222
53;8373821000;7234922222;7434922222
54;8373851000;7234922222;7434922222
55;8374076000;7276577777;7476577777
56;8374084000;7276577777;7476577777
58;8374353000;7276577777;7476577777
59;8374355000;7276577777;7476577777
60;8374631000;7276577777;7476577777
61;8374642000;7276577777;7476577777
62;8374853000;7276577777;7476577777
63;8374855000;7276577777;7476577777
64;8375088000;7276577777;7476577777
65;8375101000;7276577777;7476577777
66;8375113000;7318222222;7518222222
67;8375293000;7318222222;7518222222
68;8375304000;7318222222;7518222222
69;8375552000;7318222222;7518222222
70;8375566000;7318222222;7518222222
71;8375854000;7318222222;7518222222
72;8375856000;7318222222;7518222222
73;8376052000;7318222222;7518222222
74;8380944000;7318222222;7518222222
75;8380946000;7318222222;7518222222
76;8574504000;7318222222;7518222222
77;8574715000;7359933333;7559933333
78;8574952000;7359933333;7559933333
79;8574954000;7359933333;7559933333
80;8575198000;7359933333;7559933333
81;8575200000;7359933333;7559933333
82;8575435000;7359933333;7559933333
83;8575437000;7359933333;7559933333
84;8575705000;7359933333;7559933333
85;8575707000;7359933333;7559933333
86;8575709000;7359933333;7559933333
87;8575915000;7359933333;7559933333
88;8575919000;7401566666;7601566666
89;8576138000;7401566666;7601566666
90;8576141000;7401566666;7601566666
91;8576384000;7401566666;7601566666
92;8576393000;7401566666;7601566666
93;8576705000;7401566666;7601566666
95;8576792000;7401566666;7601566666
97;8576960000;7401566666;7601566666
98;8576973000;7401566666;7601566666
99;8576985000;7443300000;7643300000
100;8577195000;7443300000;7643300000
101;8581953000;7443300000;7643300000
102;8582251000;7443300000;7643300000
103;8582253000;7443300000;7643300000
104;8775525000;7443300000;7643300000
105;8775531000;7443300000;7643300000
106;8775961000;7443300000;7643300000
107;8775963000;7443300000;7643300000
108;8776199000;7443300000;7643300000
109;8776259000;7443300000;7643300000
110;8776448000;7484855555;7684855555
111;8776451000;7484855555;7684855555
112;8776710000;7484855555;7684855555
113;8776712000;7484855555;7684855555
114;8776962000;7484855555;7684855555
115;8776965000;7484855555;7684855555
116;8777210000;7484855555;7684855555
117;8777212000;7484855555;7684855555
118;8777452000;7484855555;7684855555
119;8777454000;7484855555;7684855555
120;8777467000;7484855555;7684855555
121;8777658000;7526544444;7726544444
122;8777681000;7526544444;7726544444
123;8777898000;7526544444;7726544444
124;8777900000;7526544444;7726544444
125;8778149000;7526544444;7726544444
126;8778152000;7526544444;7726544444
127;8778446000;7526544444;7726544444
128;8778448000;7526544444;7726544444
129;8778663000;7526544444;7726544444
130;8778682000;7526544444;7726544444
131;8778970000;7526544444;7726544444
132;8778983000;7568255555;7768255555
133;8778984000;7568255555;7768255555
134;8779239000;7568255555;7768255555
135;8779241000;7568255555;7768255555
136;8779449000;7568255555;7768255555
137;8779452000;7568255555;7768255555
138;8779705000;7568255555;7768255555
139;8779707000;7568255555;7768255555
140;8782975000;7568255555;7768255555
141;8783239000;7568255555;7768255555
142;8783261000;7568255555;7768255555
143;8976663000;7609877777;7809877777
144;8976666000;7609877777;7809877777
145;8976976000;7609877777;7809877777
146;8976979000;7609877777;7809877777
147;8977193000;7609877777;7809877777
148;8977195000;7609877777;7809877777
149;8977467000;7609877777;7809877777
150;8977730000;7609877777;7809877777
151;8977733000;7609877777;7809877777
152;8977734000;7609877777;7809877777
153;8978000000;7609877777;7809877777
154;8978013000;7651577777;7851577777
155;8978205000;7651577777;7851577777
156;8978208000;7651577777;7851577777
157;8978421000;7651577777;7851577777
158;8978423000;7651577777;7851577777
159;8978668000;7651577777;7851577777
160;8978670000;7651577777;7851577777
161;8978887000;7651577777;7851577777
162;8978896000;7651577777;7851577777
163;8979208000;7651577777;7851577777
164;8979231000;7651577777;7851577777
165;8979426000;7693233333;7893233333
166;8979428000;7693233333;7893233333
167;8979725000;7693233333;7893233333
168;8979727000;7693233333;7893233333
171;8980002000;7693233333;7893233333
172;8980222000;7693233333;7893233333
173;8980224000;7693233333;7893233333
174;8980463000;7693233333;7893233333
175;8980485000;7693233333;7893233333
176;8980726000;7734888888;7934888888
177;8980728000;7734888888;7934888888
178;8980729000;7734888888;7934888888
179;8980938000;7734888888;7934888888
180;8981174000;7734888888;7934888888
182;8981195000;7734888888;7934888888
183;8981197000;7734888888;7934888888
184;8981390000;7734888888;7934888888
185;8981400000;7734888888;7934888888
186;8983885000;7734888888;7934888888
187;8984121000;7776544444;7976544444
188;8984135000;7776544444;7976544444
189;8984401000;7776544444;7976544444
190;8984404000;7776544444;7976544444
191;8984670000;7776544444;7976544444
192;9177707000;7776544444;7976544444
193;9177710000;7776544444;7976544444
194;9177905000;7776544444;7976544444
195;9177908000;7776544444;7976544444
196;9178155000;7776544444;7976544444
197;9178186000;7776544444;7976544444
200;9178416000;7818211111;8018211111
201;9178428000;7818211111;8018211111
202;9178656000;7818211111;8018211111
203;9178658000;7818211111;8018211111
204;9178856000;7818211111;8018211111
205;9178871000;7818211111;8018211111
206;9179107000;7818211111;8018211111
207;9179109000;7818211111;8018211111
208;9179344000;7818211111;8018211111
209;9179347000;7859877777;8059877777
210;9179349000;7859877777;8059877777
211;9179585000;7859877777;8059877777
212;9179647000;7859877777;8059877777
213;9179842000;7859877777;8059877777
214;9179844000;7859877777;8059877777
215;9180094000;7859877777;8059877777
216;9180113000;7859877777;8059877777
218;9180412000;7859877777;8059877777
219;9180438000;7859877777;8059877777
223;9180476000;7901577777;8101577777
224;9180652000;7901577777;8101577777
225;9180654000;7901577777;8101577777
226;9180908000;7901577777;8101577777
227;9180910000;7901577777;8101577777
228;9181151000;7901577777;8101577777
229;9181153000;7901577777;8101577777
230;9181405000;7901577777;8101577777
231;9181409000;7943233333;8143233333
232;9181598000;7943233333;8143233333
233;9181600000;7943233333;8143233333
234;9181848000;7943233333;8143233333
235;9181850000;7943233333;8143233333
236;9182159000;7943233333;8143233333
237;9182162000;7943233333;8143233333
238;9182166000;7943233333;8143233333
239;9182390000;7943233333;8143233333
240;9182392000;7943233333;8143233333
241;9182654000;7943233333;8143233333
242;9182691000;7984866666;8184866666
243;9182891000;7984866666;8184866666
244;9182907000;7984866666;8184866666
245;9183108000;7984866666;8184866666
246;9183110000;7984866666;8184866666
247;9183353000;7984866666;8184866666
248;9183357000;7984866666;8184866666
249;9183611000;7984866666;8184866666
250;9183612000;7984866666;8184866666
251;9183844000;7984866666;8184866666
252;9183857000;7984866666;8184866666
253;9183859000;8026577777;8226577777
254;9184127000;8026577777;8226577777
255;9184129000;8026577777;8226577777
256;9184374000;8026577777;8226577777
257;9184376000;8026577777;8226577777
258;9184633000;8026577777;8226577777
259;9184634000;8026577777;8226577777
260;9184883000;8026577777;8226577777
261;9184884000;8026577777;8226577777
262;9185133000;8026577777;8226577777
263;9185152000;8026577777;8226577777
264;9185349000;8068211111;8268211111
265;9185351000;8068211111;8268211111
266;9185628000;8068211111;8268211111
267;9378799000;8068211111;8268211111
268;9378801000;8068211111;8268211111
269;9379013000;8068211111;8268211111
270;9379015000;8068211111;8268211111
271;9379259000;8068211111;8268211111
272;9379261000;8068211111;8268211111
273;9379494000;8068211111;8268211111
274;9379537000;8068211111;8268211111
275;9379762000;8109866666;8309866666
276;9379764000;8109866666;8309866666
277;9379765000;8109866666;8309866666
278;9380013000;8109866666;8309866666
281;9380102000;8109866666;8309866666
282;9380210000;8109866666;8309866666
283;9380453000;8109866666;8309866666
284;9380462000;8109866666;8309866666
285;9380479000;8109866666;8309866666
286;9380706000;8151566666;8351566666
287;9380708000;8151566666;8351566666
288;9380947000;8151566666;8351566666
289;9380949000;8151566666;8351566666
290;9381195000;8151566666;8351566666
291;9381198000;8151566666;8351566666
293;9381520000;8151566666;8351566666
294;9381531000;8151566666;8351566666
295;9381756000;8151566666;8351566666
296;9381772000;8151566666;8351566666
297;9381784000;8193200000;8393200000
298;9381948000;8193200000;8393200000
299;9381951000;8193200000;8393200000
300;9382240000;8193200000;8393200000
301;9382242000;8193200000;8393200000
302;9382461000;8193200000;8393200000
303;9382464000;8193200000;8393200000
304;9382713000;8193200000;8393200000
305;9382727000;8193200000;8393200000
306;9382977000;8193200000;8393200000
307;9382999000;8193200000;8393200000
309;9383270000;8234888888;8434888888
310;9383288000;8234888888;8434888888
311;9383357000;8234888888;8434888888
312;9383457000;8234888888;8434888888
313;9383762000;8234888888;8434888888
314;9383764000;8234888888;8434888888
315;9383765000;8234888888;8434888888
316;9383996000;8234888888;8434888888
317;9383998000;8234888888;8434888888
318;9384285000;8234888888;8434888888
319;9384289000;8276555555;8476555555
320;9384465000;8276555555;8476555555
322;9384485000;8276555555;8476555555
323;9384752000;8276555555;8476555555
324;9384754000;8276555555;8476555555
325;9385005000;8276555555;8476555555
326;9385007000;8276555555;8476555555
327;9385008000;8276555555;8476555555
328;9385233000;8276555555;8476555555
329;9385422000;8276555555;8476555555
330;9385494000;8318244444;8518244444
331;9385496000;8318244444;8518244444
332;9385755000;8318244444;8518244444
333;9385757000;8318244444;8518244444
334;9386005000;8318244444;8518244444
335;9386007000;8318244444;8518244444
336;9386241000;8318244444;8518244444
337;9386243000;8318244444;8518244444
338;9386435000;8318244444;8518244444
339;9386440000;8318244444;8518244444
340;9386769000;8318244444;8518244444
341;9386785000;8359888888;8559888888
342;9386786000;8359888888;8559888888
343;9579821000;8359888888;8559888888
344;9579823000;8359888888;8559888888
345;9580102000;8359888888;8559888888
346;9580104000;8359888888;8559888888
347;9580356000;8359888888;8559888888
348;9580358000;8359888888;8559888888
349;9580644000;8359888888;8559888888
350;9580655000;8359888888;8559888888
351;9580870000;8359888888;8559888888
352;9580883000;8401555555;8601555555
353;9580885000;8401555555;8601555555
354;9581103000;8401555555;8601555555
355;9581105000;8401555555;8601555555
356;9581347000;8401555555;8601555555
357;9581349000;8401555555;8601555555
358;9581554000;8401555555;8601555555
359;9581808000;8401555555;8601555555
360;9581810000;8401555555;8601555555
361;9581827000;8401555555;8601555555
362;9582082000;8401555555;8601555555
363;9582086000;8443211111;8643211111
364;9582329000;8443211111;8643211111
365;9582339000;8443211111;8643211111
366;9582553000;8443211111;8643211111
367;9582566000;8443211111;8643211111
368;9582866000;8443211111;8643211111
369;9582868000;8443211111;8643211111
370;9582869000;8443211111;8643211111
371;9583105000;8443211111;8643211111
372;9583107000;8443211111;8643211111
373;9583363000;8443211111;8643211111
374;9583375000;8484833333;8684833333
376;9583668000;8484833333;8684833333
380;9583670000;8484833333;8684833333
381;9583867000;8484833333;8684833333
382;9583869000;8484833333;8684833333
383;9584097000;8484833333;8684833333
384;9584119000;8484833333;8684833333
385;9584342000;8526566666;8726566666
386;9584354000;8526566666;8726566666
387;9584534000;8526566666;8726566666
388;9584539000;8526566666;8726566666
390;9584837000;8526566666;8726566666
391;9584838000;8526566666;8726566666
392;9585048000;8526566666;8726566666
393;9585075000;8526566666;8726566666
394;9585345000;8526566666;8726566666
395;9585367000;8526566666;8726566666
396;9585370000;8568233333;8768233333
397;9585569000;8568233333;8768233333
399;9585611000;8568233333;8768233333
400;9585852000;8568233333;8768233333
401;9585854000;8568233333;8768233333
402;9586082000;8568233333;8768233333
403;9586083000;8568233333;8768233333
404;9586336000;8568233333;8768233333
405;9586338000;8568233333;8768233333
406;9586362000;8568233333;8768233333
407;9586565000;8609900000;8809900000
408;9586835000;8609900000;8809900000
409;9586839000;8609900000;8809900000
411;9586926000;8609900000;8809900000
412;9587082000;8609900000;8809900000
413;9587083000;8609900000;8809900000
414;9587341000;8609900000;8809900000
415;9587342000;8609900000;8809900000
416;9587557000;8609900000;8809900000
417;9587580000;8609900000;8809900000
418;9587841000;8651588888;8851588888
419;9587843000;8651588888;8851588888
420;9588082000;8651588888;8851588888
421;9780871000;8651588888;8851588888
422;9780873000;8651588888;8851588888
423;9781076000;8651588888;8851588888
424;9781079000;8651588888;8851588888
425;9781334000;8651588888;8851588888
426;9781345000;8651588888;8851588888
427;9781641000;8651588888;8851588888
428;9781669000;8651588888;8851588888
429;9781863000;8693222222;8893222222
430;9781865000;8693222222;8893222222
431;9782102000;8693222222;8893222222
432;9782104000;8693222222;8893222222
433;9782350000;8693222222;8893222222
434;9782352000;8693222222;8893222222
435;9782574000;8693222222;8893222222
436;9782576000;8693222222;8893222222
437;9782869000;8693222222;8893222222
438;9782871000;8693222222;8893222222
439;9782882000;8693222222;8893222222
440;9783108000;8734900000;8934900000
441;9783110000;8734900000;8934900000
442;9783311000;8734900000;8934900000
443;9783574000;8734900000;8934900000
444;9783576000;8734900000;8934900000
