seqnum;now;rtptime;deadline
0;7487801000;6946077777;7146077777
1;7487805000;6946077777;7146077777
2;7487806000;6946077777;7146077777
3;7487808000;6946077777;7146077777
4;7638481000;6946077777;7146077777
5;7638484000;6946077777;7146077777
6;7638693000;6946077777;7146077777
7;7638695000;6946077777;7146077777
8;7638980000;6946077777;7146077777
9;7638982000;6946077777;7146077777
10;7639915000;6946077777;7146077777
11;7639922000;6977811111;7177811111
12;7839360000;6977811111;7177811111
13;7839362000;6977811111;7177811111
14;7839610000;6977811111;7177811111
15;7839613000;6977811111;7177811111
16;7839861000;6977811111;7177811111
17;7839872000;6977811111;7177811111
18;7840102000;6977811111;7177811111
19;7840104000;6977811111;7177811111
20;7840381000;6977811111;7177811111
21;7840447000;6977811111;7177811111
22;7840605000;7019500000;7219500000
23;7840616000;7019500000;7219500000
24;7840859000;7019500000;7219500000
25;7840862000;7019500000;7219500000
26;7850354000;7019500000;7219500000
27;7850356000;7019500000;7219500000
28;8040283000;7019500000;7219500000
29;8040285000;7019500000;7219500000
30;8040473000;7019500000;7219500000
31;8040480000;7019500000;7219500000
32;8040805000;7019500000;7219500000
33;8040820000;7061122222;7261122222
35;8040991000;7061122222;7261122222
36;8040994000;7061122222;7261122222
37;8041247000;7061122222;7261122222
38;8041249000;7061122222;7261122222
39;8041478000;7061122222;7261122222
40;8041487000;7061122222;7261122222
41;8041733000;7061122222;7261122222
42;8041736000;7061122222;7261122222
43;8041750000;7061122222;7261122222
44;8041977000;7102777777;7302777777
45;8041978000;7102777777;7302777777
46;8042198000;7102777777;7302777777
47;8042209000;7102777777;7302777777
48;8042451000;7102777777;7302777777
49;8042453000;7102777777;7302777777
50;8042689000;7102777777;7302777777
51;8042785000;7102777777;7302777777
52;8043002000;7102777777;7302777777
53;8043007000;7102777777;7302777777
54;8043022000;7102777777;7302777777
55;8043247000;7144433333;7344433333
56;8051361000;7144433333;7344433333
57;8051366000;7144433333;7344433333
58;8051594000;7144433333;7344433333
59;8051889000;7144433333;7344433333
60;8241183000;7144433333;7344433333
61;8241185000;7144433333;7344433333
62;8241426000;7144433333;7344433333
63;8241433000;7144433333;7344433333
64;8241691000;7144433333;7344433333
65;8241712000;7144433333;7344433333
66;8241945000;7186077777;7386077777
67;8241947000;7186077777;7386077777
68;8242225000;7186077777;7386077777
69;8242226000;7186077777;7386077777
70;8242455000;7186077777;7386077777
71;8242461000;7186077777;7386077777
73;8242715000;7186077777;7386077777
74;8242717000;7186077777;7386077777
75;8242718000;7186077777;7386077777
76;8242895000;7186077777;7386077777
77;8242909000;7227777777;7427777777
78;8243153000;7227777777;7427777777
79;8243164000;7227777777;7427777777
80;8243409000;7227777777;7427777777
81;8243419000;7227777777;7427777777
82;8243708000;7227777777;7427777777
83;8243709000;7227777777;7427777777
84;8243984000;7227777777;7427777777
85;8243986000;7227777777;7427777777
86;8244247000;7227777777;7427777777
87;8244257000;7227777777;7427777777
88;8244259000;7269488888;7469488888
89;8244431000;7269488888;7469488888
90;8244438000;7269488888;7469488888
91;8244710000;7269488888;7469488888
92;8244712000;7269488888;7469488888
93;8244979000;7269488888;7469488888
94;8244981000;7269488888;7469488888
95;8252393000;7269488888;7469488888
96;8252402000;7269488888;7469488888
97;8252664000;7269488888;7469488888
98;8252677000;7269488888;7469488888
99;8442304000;7311088888;7511088888
100;8442306000;7311088888;7511088888
101;8442590000;7311088888;7511088888
102;8442789000;7311088888;7511088888
103;8442792000;7311088888;7511088888
104;8442964000;7311088888;7511088888
105;8443060000;7311088888;7511088888
106;8443278000;7311088888;7511088888
107;8443279000;7311088888;7511088888
108;8443503000;7311088888;7511088888
110;8443609000;7352700000;7552700000
111;8443717000;7352700000;7552700000
112;8443739000;7352700000;7552700000
113;8443967000;7352700000;7552700000
114;8444022000;7352700000;7552700000
115;8444239000;7352700000;7552700000
116;8444267000;7352700000;7552700000
117;8444462000;7352700000;7552700000
118;8444482000;7352700000;7552700000
119;8444489000;7352700000;7552700000
120;8444702000;7352700000;7552700000
121;8444719000;7394422222;7594422222
122;8444981000;7394422222;7594422222
123;8445064000;7394422222;7594422222
124;8445305000;7394422222;7594422222
125;8445306000;7394422222;7594422222
126;8445566000;7394422222;7594422222
127;8445568000;7394422222;7594422222
128;8445712000;7394422222;7594422222
129;8445810000;7394422222;7594422222
130;8446002000;7394422222;7594422222
131;8446014000;7394422222;7594422222
132;8446016000;7436088888;7636088888
133;8446222000;7436088888;7636088888
134;8446228000;7436088888;7636088888
135;8446563000;7436088888;7636088888
136;8453396000;7436088888;7636088888
137;8453404000;7436088888;7636088888
138;8453655000;7436088888;7636088888
139;8453657000;7436088888;7636088888
140;8643317000;7436088888;7636088888
141;8643320000;7436088888;7636088888
142;8643651000;7436088888;7636088888
143;8643813000;7477733333;7677733333
144;8643815000;7477733333;7677733333
145;8644090000;7477733333;7677733333
147;8644358000;7477733333;7677733333
148;8644371000;7477733333;7677733333
149;8644572000;7477733333;7677733333
150;8644573000;7477733333;7677733333
151;8644759000;7477733333;7677733333
152;8644765000;7477733333;7677733333
153;8645035000;7477733333;7677733333
154;8645040000;7519433333;7719433333
155;8645041000;7519433333;7719433333
156;8645329000;7519433333;7719433333
157;8645336000;7519433333;7719433333
158;8645566000;7519433333;7719433333
159;8645577000;7519433333;7719433333
160;8645821000;7519433333;7719433333
161;8645823000;7519433333;7719433333
162;8646118000;7519433333;7719433333
163;8646120000;7519433333;7719433333
164;8646354000;7519433333;7719433333
167;8646375000;7561088888;7761088888
168;8646539000;7561088888;7761088888
169;8646545000;7561088888;7761088888
171;8646816000;7561088888;7761088888
172;8647111000;7561088888;7761088888
173;8647113000;7561088888;7761088888
174;8647329000;7561088888;7761088888
175;8647352000;7561088888;7761088888
176;8647354000;7602744444;7802744444
177;8647576000;7602744444;7802744444
178;8654421000;7602744444;7802744444
179;8654426000;7602744444;7802744444
180;8654673000;7602744444;7802744444
181;8654675000;7602744444;7802744444
182;8844471000;7602744444;7802744444
183;8844473000;7602744444;7802744444
184;8844657000;7602744444;7802744444
185;8844853000;7602744444;7802744444
186;8844890000;7602744444;7802744444
187;8845110000;7644411111;7844411111
188;8845113000;7644411111;7844411111
189;8845361000;7644411111;7844411111
190;8845364000;7644411111;7844411111
191;8845671000;7644411111;7844411111
192;8845674000;7644411111;7844411111
193;8845896000;7644411111;7844411111
196;8846189000;7644411111;7844411111
197;8846212000;7644411111;7844411111
198;8846214000;7686055555;7886055555
199;8846350000;7686055555;7886055555
200;8846594000;7686055555;7886055555
201;8846608000;7686055555;7886055555
202;8846610000;7686055555;7886055555
203;8846873000;7686055555;7886055555
204;8846876000;7686055555;7886055555
205;8847332000;7686055555;7886055555
206;8847340000;7686055555;7886055555
207;8847548000;7686055555;7886055555
208;8847566000;7686055555;7886055555
209;8847822000;7727733333;7927733333
210;8847824000;7727733333;7927733333
211;8848065000;7727733333;7927733333
212;8848066000;7727733333;7927733333
213;8848334000;7727733333;7927733333
214;8848341000;7727733333;7927733333
215;8848551000;7727733333;7927733333
216;8848553000;7727733333;7927733333
217;8848867000;7727733333;7927733333
218;8848869000;7727733333;7927733333
219;8848880000;7727733333;7927733333
220;8849105000;7769433333;7969433333
221;8855481000;7769433333;7969433333
222;8855483000;7769433333;7969433333
223;8855733000;7769433333;7969433333
224;8855735000;7769433333;7969433333
225;9045418000;7769433333;7969433333
226;9045420000;7769433333;7969433333
227;9045665000;7769433333;7969433333
228;9045877000;7769433333;7969433333
229;9045880000;7769433333;7969433333
230;9046333000;7769433333;7969433333
231;9046612000;7811088888;8011088888
232;9046625000;7811088888;8011088888
233;9046782000;7811088888;8011088888
234;9046785000;7811088888;8011088888
235;9047024000;7811088888;8011088888
236;9047027000;7811088888;8011088888
237;9047317000;7811088888;8011088888
238;9047319000;7811088888;8011088888
239;9047487000;7811088888;8011088888
240;9047497000;7811088888;8011088888
241;9047550000;7811088888;8011088888
242;9047826000;7852722222;8052722222
243;9047828000;7852722222;8052722222
244;9048055000;7852722222;8052722222
245;9048056000;7852722222;8052722222
