seqnum;now;rtptime;deadline
0;20364243000;19282277777;19782277777
1;20364249000;19282277777;19782277777
2;20364251000;19282277777;19782277777
3;20393903000;19313588888;19813588888
4;20393910000;19313588888;19813588888
5;20393911000;19313588888;19813588888
6;20393913000;19313588888;19813588888
7;20393914000;19313588888;19813588888
8;20393916000;19313588888;19813588888
9;20393918000;19313588888;19813588888
10;20394195000;19313611111;19813611111
11;20394210000;19313933333;19813933333
12;20394211000;19313933333;19813933333
13;20394212000;19313933333;19813933333
14;20435587000;19355244444;19855244444
15;20435590000;19355244444;19855244444
16;20435591000;19355244444;19855244444
17;20435592000;19355244444;19855244444
18;20435593000;19355244444;19855244444
19;20435594000;19355244444;19855244444
20;20435595000;19355244444;19855244444
21;20435825000;19355255555;19855255555
22;20435829000;19355633333;19855633333
23;20435830000;19355633333;19855633333
24;20435832000;19355633333;19855633333
25;20477029000;19396922222;19896922222
26;20477033000;19396922222;19896922222
27;20477034000;19396922222;19896922222
28;20477035000;19396922222;19896922222
29;20477036000;19396922222;19896922222
30;20477037000;19396922222;19896922222
31;20477038000;19396922222;19896922222
32;20477306000;19396944444;19896944444
33;20477322000;19397333333;19897333333
34;20477323000;19397333333;19897333333
35;20477324000;19397333333;19897333333
36;20518240000;19438577777;19938577777
37;20518243000;19438577777;19938577777
38;20518244000;19438577777;19938577777
39;20518246000;19438577777;19938577777
40;20555174000;19438577777;19938577777
41;20555390000;19438577777;19938577777
42;20555392000;19438577777;19938577777
43;20897437000;19438588888;19938588888
44;20897443000;19438922222;19938922222
45;20897444000;19438922222;19938922222
46;20897445000;19438922222;19938922222
47;20937593000;19480244444;19980244444
48;20937596000;19480244444;19980244444
49;20937597000;19480244444;19980244444
50;20937598000;19480244444;19980244444
51;20937599000;19480244444;19980244444
52;20937600000;19480244444;19980244444
53;20937601000;19480244444;19980244444
54;20937802000;19480255555;19980255555
55;20937817000;19480566666;19980566666
56;20937818000;19480566666;19980566666
57;20937819000;19480566666;19980566666
58;20979280000;19521911111;20021911111
59;20979284000;19521911111;20021911111
60;20979285000;19521911111;20021911111
61;20979286000;19521911111;20021911111
62;20979286000;19521911111;20021911111
63;20979288000;19521911111;20021911111
64;20979289000;19521911111;20021911111
65;20979488000;19521922222;20021922222
66;20979503000;19522222222;20022222222
67;20979505000;19522222222;20022222222
68;20979505000;19522222222;20022222222
69;21020937000;19563577777;20063577777
70;21020941000;19563577777;20063577777
71;21020942000;19563577777;20063577777
72;21020943000;19563577777;20063577777
73;21020944000;19563577777;20063577777
74;21020945000;19563577777;20063577777
75;21020946000;19563577777;20063577777
76;21021107000;19563588888;20063588888
77;21021113000;19563911111;20063911111
78;21021114000;19563911111;20063911111
79;21021115000;19563911111;20063911111
80;21062666000;19605244444;20105244444
81;21062670000;19605244444;20105244444
82;21062671000;19605244444;20105244444
83;21062672000;19605244444;20105244444
84;21062673000;19605244444;20105244444
85;21062673000;19605244444;20105244444
86;21062674000;19605244444;20105244444
87;21062875000;19605255555;20105255555
88;21062890000;19605566666;20105566666
89;21062891000;19605566666;20105566666
90;21062892000;19605566666;20105566666
