seqnum;now;rtptime;deadline
0;21304536000;20222833333;20722833333
1;21304540000;20222833333;20722833333
2;21304541000;20222833333;20722833333
3;21334066000;20254011111;20754011111
4;21334083000;20254011111;20754011111
5;21334084000;20254011111;20754011111
6;21334086000;20254011111;20754011111
7;21334088000;20254011111;20754011111
8;21334099000;20254011111;20754011111
9;21334100000;20254011111;20754011111
10;21334231000;20254033333;20754033333
11;21334236000;20254388888;20754388888
12;21334238000;20254388888;20754388888
13;21334239000;20254388888;20754388888
14;21375694000;20295677777;20795677777
15;21375707000;20295677777;20795677777
16;21375708000;20295677777;20795677777
17;21375709000;20295677777;20795677777
18;21375710000;20295677777;20795677777
19;21375711000;20295677777;20795677777
20;21375712000;20295677777;20795677777
21;21375798000;20295688888;20795688888
22;21375803000;20296088888;20796088888
23;21375804000;20296088888;20796088888
24;21375805000;20296088888;20796088888
25;21417117000;20337344444;20837344444
26;21417129000;20337344444;20837344444
27;21417131000;20337344444;20837344444
28;21417132000;20337344444;20837344444
29;21417133000;20337344444;20837344444
30;21417134000;20337344444;20837344444
31;21417135000;20337344444;20837344444
32;21417253000;20337355555;20837355555
33;21417258000;20337700000;20837700000
34;21417259000;20337700000;20837700000
35;21417260000;20337700000;20837700000
36;21458441000;20379033333;20879033333
37;21458453000;20379033333;20879033333
38;21458454000;20379033333;20879033333
39;21458456000;20379033333;20879033333
40;21496013000;20379033333;20879033333
41;21496285000;20379033333;20879033333
42;21496287000;20379033333;20879033333
43;21838283000;20379044444;20879044444
44;21838290000;20379466666;20879466666
45;21838292000;20379466666;20879466666
46;21838293000;20379466666;20879466666
47;21878374000;20420677777;20920677777
48;21878377000;20420677777;20920677777
49;21878378000;20420677777;20920677777
50;21878379000;20420677777;20920677777
51;21878380000;20420677777;20920677777
52;21878381000;20420677777;20920677777
53;21878382000;20420677777;20920677777
54;21878495000;20420700000;20920700000
55;21878500000;20421011111;20921011111
56;21878501000;20421011111;20921011111
57;21878502000;20421011111;20921011111
58;21920058000;20462344444;20962344444
59;21920062000;20462344444;20962344444
60;21920063000;20462344444;20962344444
61;21920064000;20462344444;20962344444
62;21920065000;20462344444;20962344444
63;21920066000;20462344444;20962344444
64;21920067000;20462344444;20962344444
65;21920181000;20462366666;20962366666
66;21920187000;20462655555;20962655555
67;21920188000;20462655555;20962655555
68;21920189000;20462655555;20962655555
69;21961744000;20504011111;21004011111
70;21961747000;20504011111;21004011111
71;21961748000;20504011111;21004011111
72;21961750000;20504011111;21004011111
