seqnum;now;rtptime;deadline
0;20775230000;19693466666;20193466666
1;20775234000;19693466666;20193466666
2;20775235000;19693466666;20193466666
3;20804840000;19724722222;20224722222
4;20804856000;19724722222;20224722222
5;20804857000;19724722222;20224722222
6;20804861000;19724722222;20224722222
7;20804863000;19724722222;20224722222
8;20804864000;19724722222;20224722222
9;20804866000;19724722222;20224722222
10;20805069000;19724744444;20224744444
11;20805075000;19725088888;20225088888
12;20805076000;19725088888;20225088888
13;20805077000;19725088888;20225088888
14;20846350000;19766377777;20266377777
15;20846353000;19766377777;20266377777
16;20846354000;19766377777;20266377777
17;20846355000;19766377777;20266377777
18;20846356000;19766377777;20266377777
19;20846357000;19766377777;20266377777
20;20846358000;19766377777;20266377777
21;20846556000;19766388888;20266388888
22;20846571000;19766766666;20266766666
23;20846572000;19766766666;20266766666
24;20846573000;19766766666;20266766666
25;20887899000;19808044444;20308044444
26;20887902000;19808044444;20308044444
27;20887903000;19808044444;20308044444
28;20887904000;19808044444;20308044444
29;20887915000;19808044444;20308044444
30;20887916000;19808044444;20308044444
31;20887917000;19808044444;20308044444
33;20888086000;19808400000;20308400000
34;20888090000;19808400000;20308400000
35;20888091000;19808400000;20308400000
36;21308769000;19849722222;20349722222
37;21308773000;19849722222;20349722222
38;21308774000;19849722222;20349722222
39;21308775000;19849722222;20349722222
40;21308776000;19849722222;20349722222
41;21308777000;19849722222;20349722222
42;21308778000;19849722222;20349722222
43;21308992000;19849744444;20349744444
44;21309007000;19850133333;20350133333
45;21309008000;19850133333;20350133333
46;21309009000;19850133333;20350133333
47;21349474000;19891377777;20391377777
48;21349477000;19891377777;20391377777
49;21349479000;19891377777;20391377777
50;21349480000;19891377777;20391377777
51;21349480000;19891377777;20391377777
52;21349481000;19891377777;20391377777
53;21349482000;19891377777;20391377777
54;21349681000;19891388888;20391388888
55;21349696000;19891700000;20391700000
56;21349697000;19891700000;20391700000
57;21349698000;19891700000;20391700000
58;21390709000;19933044444;20433044444
59;21390713000;19933044444;20433044444
60;21390714000;19933044444;20433044444
61;21390715000;19933044444;20433044444
62;21390715000;19933044444;20433044444
63;21390716000;19933044444;20433044444
64;21390717000;19933044444;20433044444
65;21390922000;19933055555;20433055555
66;21390938000;19933355555;20433355555
67;21390939000;19933355555;20433355555
68;21390940000;19933355555;20433355555
69;21431554000;19974711111;20474711111
70;21431557000;19974711111;20474711111
71;21431558000;19974711111;20474711111
72;21431559000;19974711111;20474711111
73;21431560000;19974711111;20474711111
74;21431561000;19974711111;20474711111
75;21431562000;19974711111;20474711111
76;21431760000;19974722222;20474722222
77;21431775000;19975055555;20475055555
78;21431777000;19975055555;20475055555
79;21431778000;19975055555;20475055555
80;21472312000;20016377777;20516377777
81;21472315000;20016377777;20516377777
82;21472316000;20016377777;20516377777
83;21472317000;20016377777;20516377777
84;21472318000;20016377777;20516377777
85;21472319000;20016377777;20516377777
86;21472320000;20016377777;20516377777
87;21472518000;20016388888;20516388888
88;21472534000;20016700000;20516700000
89;21472535000;20016700000;20516700000
90;21472536000;20016700000;20516700000
91;21512645000;20058044444;20558044444
92;21512648000;20058044444;20558044444
93;21512649000;20058044444;20558044444
94;21512650000;20058044444;20558044444
95;21512651000;20058044444;20558044444
96;21512652000;20058044444;20558044444
97;21512653000;20058044444;20558044444
98;21512851000;20058055555;20558055555
99;21512857000;20058355555;20558355555
100;21512859000;20058355555;20558355555
101;21512859000;20058355555;20558355555
102;21552408000;20099711111;20599711111
103;21552411000;20099711111;20599711111
104;21552412000;20099711111;20599711111
105;21552413000;20099711111;20599711111
106;21552424000;20099711111;20599711111
107;21552425000;20099711111;20599711111
108;21552426000;20099711111;20599711111
109;21552632000;20099722222;20599722222
110;21552647000;20099977777;20599977777
111;21552649000;20099977777;20599977777
112;21552650000;20099977777;20599977777
113;21590729000;20141377777;20641377777
114;21590733000;20141377777;20641377777
115;21590734000;20141377777;20641377777
116;21590735000;20141377777;20641377777
117;21590735000;20141377777;20641377777
118;21590737000;20141377777;20641377777
