seqnum;now;rtptime;deadline
1;14860065000;14058200000;14558200000
2;14860069000;14058200000;14558200000
3;14889174000;14089322222;14589322222
4;14889190000;14089322222;14589322222
5;14889191000;14089322222;14589322222
6;14889193000;14089322222;14589322222
7;14889195000;14089322222;14589322222
8;14889196000;14089322222;14589322222
9;14889198000;14089322222;14589322222
10;14889413000;14089333333;14589333333
11;14889429000;14089677777;14589677777
12;14889430000;14089677777;14589677777
13;14889431000;14089677777;14589677777
14;14930801000;14130966666;14630966666
15;14930806000;14130966666;14630966666
16;14930816000;14130966666;14630966666
17;14930818000;14130966666;14630966666
18;14930819000;14130966666;14630966666
19;14930820000;14130966666;14630966666
20;14930821000;14130966666;14630966666
21;14931025000;14130988888;14630988888
22;14931040000;14131377777;14631377777
23;14931041000;14131377777;14631377777
24;14931052000;14131377777;14631377777
25;14972144000;14172633333;14672633333
26;14972148000;14172633333;14672633333
27;14972149000;14172633333;14672633333
28;14972150000;14172633333;14672633333
29;14972151000;14172633333;14672633333
30;14972153000;14172633333;14672633333
31;14972154000;14172633333;14672633333
32;14972352000;14172655555;14672655555
33;14972367000;14172977777;14672977777
34;14972369000;14172977777;14672977777
35;14972370000;14172977777;14672977777
36;15013662000;14214288888;14714288888
37;15013666000;14214288888;14714288888
38;15013667000;14214288888;14714288888
39;15013669000;14214288888;14714288888
40;15013670000;14214288888;14714288888
41;15013671000;14214288888;14714288888
42;15013672000;14214288888;14714288888
43;15013894000;14214300000;14714300000
44;15013901000;14214644444;14714644444
45;15013903000;14214644444;14714644444
46;15013904000;14214644444;14714644444
47;15054770000;14255955555;14755955555
48;15054774000;14255955555;14755955555
49;15054775000;14255955555;14755955555
50;15054776000;14255955555;14755955555
51;15054777000;14255955555;14755955555
52;15054778000;14255955555;14755955555
53;15054779000;14255955555;14755955555
54;15054994000;14255977777;14755977777
55;15055000000;14256288888;14756288888
56;15055001000;14256288888;14756288888
57;15055003000;14256288888;14756288888
58;15095568000;14297622222;14797622222
59;15095571000;14297622222;14797622222
60;15095572000;14297622222;14797622222
61;15095573000;14297622222;14797622222
62;15095574000;14297622222;14797622222
63;15095576000;14297622222;14797622222
64;15095577000;14297622222;14797622222
65;15095737000;14297633333;14797633333
66;15095743000;14297911111;14797911111
67;15095744000;14297911111;14797911111
68;15095745000;14297911111;14797911111
69;15135412000;14339288888;14839288888
70;15135415000;14339288888;14839288888
71;15135416000;14339288888;14839288888
72;15135417000;14339288888;14839288888
73;15135418000;14339288888;14839288888
74;15135419000;14339288888;14839288888
75;15135420000;14339288888;14839288888
76;15135575000;14339300000;14839300000
77;15135582000;14339622222;14839622222
78;15135583000;14339622222;14839622222
79;15135584000;14339622222;14839622222
80;15175331000;14380955555;14880955555
81;15175334000;14380955555;14880955555
82;15175335000;14380955555;14880955555
83;15175336000;14380955555;14880955555
84;15175337000;14380955555;14880955555
85;15175347000;14380955555;14880955555
86;15175348000;14380955555;14880955555
87;15175484000;14380966666;14880966666
88;15175487000;14381266666;14881266666
89;15175488000;14381266666;14881266666
90;15175489000;14381266666;14881266666
91;15214893000;14422633333;14922633333
