seqnum;now;rtptime;deadline
1;13159497000;12357222222;12857222222
2;13159500000;12357222222;12857222222
3;13188776000;12388577777;12888577777
4;13188792000;12388577777;12888577777
5;13188793000;12388577777;12888577777
6;13188795000;12388577777;12888577777
7;13188796000;12388577777;12888577777
8;13188798000;12388577777;12888577777
9;13188800000;12388577777;12888577777
10;13189021000;12388588888;12888588888
11;13189036000;12388911111;12888911111
12;13189038000;12388911111;12888911111
13;13189039000;12388911111;12888911111
14;13230546000;12430222222;12930222222
15;13230550000;12430222222;12930222222
16;13230551000;12430222222;12930222222
17;13230552000;12430222222;12930222222
18;13230554000;12430222222;12930222222
19;13230555000;12430222222;12930222222
20;13230556000;12430222222;12930222222
21;13230756000;12430244444;12930244444
22;13230771000;12430644444;12930644444
23;13230773000;12430644444;12930644444
24;13230774000;12430644444;12930644444
25;13271878000;12471888888;12971888888
26;13271882000;12471888888;12971888888
27;13271883000;12471888888;12971888888
28;13271884000;12471888888;12971888888
29;13271885000;12471888888;12971888888
30;13271886000;12471888888;12971888888
31;13271887000;12471888888;12971888888
32;13272102000;12471900000;12971900000
33;13272117000;12472244444;12972244444
34;13272118000;12472244444;12972244444
35;13272119000;12472244444;12972244444
36;13313393000;12513555555;13013555555
37;13313396000;12513555555;13013555555
38;13313397000;12513555555;13013555555
39;13313398000;12513555555;13013555555
40;13313399000;12513555555;13013555555
41;13313400000;12513555555;13013555555
42;13313401000;12513555555;13013555555
43;13313601000;12513577777;13013577777
44;13313607000;12513900000;13013900000
45;13313608000;12513900000;13013900000
46;13313609000;12513900000;13013900000
47;13354486000;12555244444;13055244444
49;13354490000;12555244444;13055244444
50;13354491000;12555244444;13055244444
51;13354501000;12555244444;13055244444
52;13354502000;12555244444;13055244444
53;13354503000;12555244444;13055244444
54;13354641000;12555255555;13055255555
55;13354644000;12555611111;13055611111
56;13354645000;12555611111;13055611111
57;13354646000;12555611111;13055611111
58;13399896000;12596888888;13096888888
62;13399913000;12596888888;13096888888
63;13399915000;12596888888;13096888888
64;13399916000;12596888888;13096888888
65;13400116000;12596911111;13096911111
66;13400132000;12597211111;13097211111
67;13400133000;12597211111;13097211111
68;13400134000;12597211111;13097211111
69;13435366000;12638555555;13138555555
81;13475203000;12680222222;13180222222
105;13554192000;12763555555;13263555555
139;13670072000;12888555555;13388555555
203;13891344000;13138555555;13638555555
274;13994807000;13388577777;13888577777
296;14055462000;13471900000;13971900000
319;14055476000;13555533333;14055533333
320;14055478000;13555533333;14055533333
321;14055479000;13555533333;14055533333
322;14111264000;13596888888;14096888888
330;14111402000;13597188888;14097188888
331;14111405000;13597188888;14097188888
332;14111406000;13597188888;14097188888
333;14147711000;13638555555;14138555555
341;14147837000;13638844444;14138844444
342;14147841000;13638844444;14138844444
343;14147843000;13638844444;14138844444
344;14175732000;13680255555;14180255555
345;14175737000;13680255555;14180255555
346;14175749000;13680255555;14180255555
347;14175750000;13680255555;14180255555
348;14175752000;13680255555;14180255555
349;14175753000;13680255555;14180255555
350;14175754000;13680255555;14180255555
351;14175946000;13680300000;14180300000
352;14175953000;13680588888;14180588888
353;14175954000;13680588888;14180588888
354;14175955000;13680588888;14180588888
355;14212455000;13721911111;14221911111
356;14212460000;13721911111;14221911111
357;14212461000;13721911111;14221911111
358;14212463000;13721911111;14221911111
359;14212473000;13721911111;14221911111
360;14212475000;13721911111;14221911111
361;14212476000;13721911111;14221911111
362;14212900000;13721966666;14221966666
