seqnum;now;rtptime;deadline;packet_len;payload_len
1;13510843000;13120700000;13620700000;10240;10228
2;13510879000;13120700000;13620700000;10240;10228
5;13510939000;13152133333;13652133333;10240;10228
6;13510969000;13152133333;13652133333;10240;10228
0;13510985000;13120700000;13620700000;10240;10228
3;13511163000;13152133333;13652133333;10240;10228
4;13511371000;13152133333;13652133333;10240;10228
7;13511380000;13152133333;13652133333;10240;10228
8;13617117000;13152133333;13652133333;10240;10228
9;13671136000;13152133333;13652133333;10240;10228
14;13671149000;13193788888;13693788888;10240;10228
15;13671157000;13193788888;13693788888;10240;10228
10;13671203000;13152155555;13652155555;10240;10228
11;13671413000;13152500000;13652500000;10240;10228
12;13671618000;13152500000;13652500000;10240;10228
13;13671628000;13152500000;13652500000;10240;10228
16;13671865000;13193788888;13693788888;10240;10228
17;13671877000;13193788888;13693788888;10240;10228
18;13672079000;13193788888;13693788888;10240;10228
19;13688936000;13193788888;13693788888;10240;10228
20;13689226000;13193788888;13693788888;10240;10228
21;13689244000;13193811111;13693811111;10240;10228
22;13689251000;13194200000;13694200000;10240;10228
23;13729252000;13194200000;13694200000;10240;10228
24;13729455000;13194200000;13694200000;10240;10228
25;13729475000;13235455555;13735455555;10240;10228
26;13729661000;13235455555;13735455555;10240;10228
27;13769894000;13235455555;13735455555;10240;10228
28;13770134000;13235455555;13735455555;10240;10228
29;13770153000;13235455555;13735455555;10240;10228
30;13770332000;13235455555;13735455555;10240;10228
31;13777656000;13235455555;13735455555;10240;10228
32;13777867000;13235477777;13735477777;10240;10228
33;13815756000;13235800000;13735800000;10240;10228
34;13815958000;13235800000;13735800000;10240;10228
35;13815967000;13235800000;13735800000;10240;10228
36;13816166000;13277122222;13777122222;10240;10228
37;13816367000;13277122222;13777122222;10240;10228
38;13816387000;13277122222;13777122222;10240;10228
39;13831665000;13277122222;13777122222;10240;10228
40;13831855000;13277122222;13777122222;10240;10228
41;13831866000;13277122222;13777122222;10240;10228
42;13832051000;13277122222;13777122222;10240;10228
43;13832061000;13277155555;13777155555;10240;10228
