seqnum;now;rtptime;deadline
1;8958528000;5813888888;6313888888
3;9057093000;5844800000;6344800000
95;9654342000;6178122222;6678122222
676;10027126000;8386455555;8886455555
1034;10872381000;9720133333;10220133333
1312;11217148000;10803333333;11303333333
1400;11462352000;11136500000;11636500000
1466;11652724000;11386500000;11886500000
1510;11796524000;11553133333;12053133333
1554;11941458000;11719977777;12219977777
1587;12046900000;11844933333;12344933333
1620;12153881000;11970033333;12470033333
1642;12226266000;12053188888;12553188888
1664;12303485000;12136500000;12636500000
1686;12378790000;12219933333;12719933333
1708;12456431000;12303144444;12803144444
1730;12534949000;12386600000;12886600000
1752;12612741000;12469833333;12969833333
1763;12652015000;12511577777;13011577777
1774;12691495000;12553244444;13053244444
1785;12730123000;12595044444;13095044444
1796;12768593000;12636533333;13136533333
1807;12807969000;12678311111;13178311111
1818;12846287000;12719844444;13219844444
1829;12886110000;12761488888;13261488888
1840;12997030000;12803188888;13303188888
1873;13155956000;12928200000;13428200000
1906;13247434000;13053200000;13553200000
1939;13332645000;13178166666;13678166666
1961;13385927000;13261533333;13761533333
1972;13410825000;13303144444;13803144444
1983;13579640000;13344833333;13844833333
2027;13712961000;13511488888;14011488888
2057;13756504000;13595444444;14095444444
2071;13805689000;13678144444;14178144444
2082;13839913000;13719866666;14219866666
2093;13864735000;13761555555;14261555555
2094;13864738000;13761555555;14261555555
2095;13864739000;13761555555;14261555555
2096;13864740000;13761555555;14261555555
2097;13864741000;13761555555;14261555555
2098;13864746000;13761555555;14261555555
2099;13864747000;13761555555;14261555555
2100;13864947000;13761744444;14261744444
2101;13864962000;13762100000;14262100000
2102;13864963000;13762100000;14262100000
2103;13864964000;13762100000;14262100000
2104;13956185000;13803200000;14303200000
2126;14037301000;13886522222;14386522222
2148;14164247000;13970066666;14470066666
2181;14283427000;14094944444;14594944444
2209;14352199000;14178144444;14678144444
2225;14409259000;14261500000;14761500000
2247;14576163000;14344866666;14844866666
2291;14692070000;14511533333;15011533333
2313;14743570000;14594855555;15094855555
2335;14871742000;14678200000;15178200000
2368;14986122000;14803266666;15303266666
2390;15054178000;14886566666;15386566666
2412;15109957000;14969911111;15469911111
2423;15205855000;15011544444;15511544444
2456;15318385000;15136544444;15636544444
2479;15386072000;15219811111;15719811111
2500;15444923000;15303155555;15803155555
2511;15475860000;15344833333;15844833333
2522;15500283000;15386544444;15886544444
2533;15534377000;15428266666;15928266666
2544;15663524000;15469811111;15969811111
2577;15777898000;15594911111;16094911111
2599;15842284000;15678200000;16178200000
2621;15900748000;15761533333;16261533333
2632;15932021000;15803288888;16303288888
2643;15960995000;15845055555;16345055555
2654;15988837000;15886511111;16386511111
2655;15988841000;15886511111;16386511111
2656;15988842000;15886511111;16386511111
2657;15988843000;15886511111;16386511111
2658;15988844000;15886511111;16386511111
2659;15988845000;15886511111;16386511111
2660;15988846000;15886511111;16386511111
2661;15989065000;15886700000;16386700000
2662;15989073000;15887155555;16387155555
2663;15989075000;15887155555;16387155555
2664;15989077000;15887155555;16387155555
2665;16080528000;15928188888;16428188888
2687;16161792000;16011555555;16511555555
2709;16239550000;16094955555;16594955555
2720;16276746000;16136544444;16636544444
2731;16312156000;16178200000;16678200000
2742;16348790000;16219944444;16719944444
2753;16384492000;16261500000;16761500000
2764;16418284000;16303166666;16803166666
2775;16453493000;16344833333;16844833333
2786;16488368000;16386500000;16886500000
2787;16488372000;16386500000;16886500000
2788;16488373000;16386500000;16886500000
2789;16488374000;16386500000;16886500000
2790;16488375000;16386500000;16886500000
2791;16488376000;16386500000;16886500000
2792;16488377000;16386500000;16886500000
2793;16488556000;16386622222;16886622222
2794;16488571000;16386966666;16886966666
2795;16488572000;16386966666;16886966666
2796;16488573000;16386966666;16886966666
2797;16523480000;16428200000;16928200000
2798;16523483000;16428200000;16928200000
2799;16523484000;16428200000;16928200000
2800;16523485000;16428200000;16928200000
2801;16523486000;16428200000;16928200000
2802;16523487000;16428200000;16928200000
2803;16523488000;16428200000;16928200000
2804;16523680000;16428300000;16928300000
2805;16530959000;16428622222;16928622222
2806;16530962000;16428622222;16928622222
2807;16530963000;16428622222;16928622222
2808;16663571000;16469833333;16969833333
2841;16775539000;16594944444;17094944444
2863;16834965000;16678166666;17178166666
2885;16895093000;16761544444;17261544444
2896;16921353000;16803244444;17303244444
2907;16952835000;16844855555;17344855555
2918;16984974000;16886566666;17386566666
2919;16984986000;16886566666;17386566666
2920;16984987000;16886566666;17386566666
2921;16984988000;16886566666;17386566666
2922;16984989000;16886566666;17386566666
2923;16984990000;16886566666;17386566666
2924;16984991000;16886566666;17386566666
2925;17039337000;16886655555;17386655555
2940;17039352000;16969944444;17469944444
2941;17039354000;16969944444;17469944444
2942;17039354000;16969944444;17469944444
2943;17039355000;16969944444;17469944444
2944;17039356000;16969944444;17469944444
2945;17039357000;16969944444;17469944444
2946;17039358000;16969944444;17469944444
2947;17121558000;16970111111;17470111111
2962;17121562000;17053177777;17553177777
2963;17121564000;17053177777;17553177777
2964;17121565000;17053177777;17553177777
2965;17121566000;17053177777;17553177777
2966;17121567000;17053177777;17553177777
2967;17121567000;17053177777;17553177777
2968;17121568000;17053177777;17553177777
2969;17202456000;17053266666;17553266666
2984;17202471000;17136555555;17636555555
2985;17202472000;17136555555;17636555555
2986;17202473000;17136555555;17636555555
2987;17202474000;17136555555;17636555555
2988;17202475000;17136555555;17636555555
