seqnum;now;rtptime;deadline;packet_len;payload_len
0;9180206000;6038555555;6538555555;10240;10228
1;9180397000;6038555555;6538555555;10240;10228
1;9180574000;6038555555;6538555555;10240;10228
2;9180585000;6038555555;6538555555;10240;10228
2;9180777000;6038555555;6538555555;10240;10228
3;9180788000;6069833333;6569833333;10240;10228
4;9180982000;6069833333;6569833333;10240;10228
4;9181189000;6069833333;6569833333;10240;10228
5;9181197000;6069833333;6569833333;10240;10228
5;9181394000;6069833333;6569833333;10240;10228
6;9181403000;6069833333;6569833333;10240;10228
6;9181598000;6069833333;6569833333;10240;10228
7;9181607000;6069833333;6569833333;10240;10228
7;9181800000;6069833333;6569833333;10240;10228
8;9181994000;6069833333;6569833333;10240;10228
8;9182000000;6069833333;6569833333;10240;10228
9;9182188000;6069833333;6569833333;10240;10228
10;9182206000;6069855555;6569855555;10240;10228
10;9182410000;6069855555;6569855555;10240;10228
11;9182422000;6070177777;6570177777;10240;10228
11;9182622000;6070177777;6570177777;10240;10228
12;9182631000;6070177777;6570177777;10240;10228
12;9182824000;6070177777;6570177777;10240;10228
13;9183022000;6070177777;6570177777;10240;10228
13;9183033000;6070177777;6570177777;10240;10228
14;9183211000;6111477777;6611477777;10240;10228
14;9183225000;6111477777;6611477777;10240;10228
15;9183429000;6111477777;6611477777;10240;10228
15;9183463000;6111477777;6611477777;10240;10228
16;9183618000;6111477777;6611477777;10240;10228
16;9183851000;6111477777;6611477777;10240;10228
17;9183861000;6111477777;6611477777;10240;10228
17;9184073000;6111477777;6611477777;10240;10228
18;9184090000;6111477777;6611477777;10240;10228
19;9184247000;6111477777;6611477777;10240;10228
19;9184271000;6111477777;6611477777;10240;10228
20;9184469000;6111477777;6611477777;10240;10228
20;9184659000;6111477777;6611477777;10240;10228
21;9184665000;6111500000;6611500000;10240;10228
21;9184683000;6111500000;6611500000;10240;10228
22;9184862000;6111911111;6611911111;10240;10228
22;9185080000;6111911111;6611911111;10240;10228
23;9185103000;6111911111;6611911111;10240;10228
24;9185289000;6111911111;6611911111;10240;10228
24;9185295000;6111911111;6611911111;10240;10228
25;9185477000;6153144444;6653144444;10240;10228
26;9185682000;6153144444;6653144444;10240;10228
27;9185689000;6153144444;6653144444;10240;10228
28;9185873000;6153144444;6653144444;10240;10228
28;9185888000;6153144444;6653144444;10240;10228
29;9186091000;6153144444;6653144444;10240;10228
30;9186105000;6153144444;6653144444;10240;10228
30;9186280000;6153144444;6653144444;10240;10228
31;9186510000;6153144444;6653144444;10240;10228
31;9186521000;6153144444;6653144444;10240;10228
32;9186717000;6153166666;6653166666;10240;10228
33;9186725000;6153500000;6653500000;10240;10228
33;9186907000;6153500000;6653500000;10240;10228
34;9186920000;6153500000;6653500000;10240;10228
34;9187118000;6153500000;6653500000;10240;10228
35;9187147000;6153500000;6653500000;10240;10228
36;9187329000;6194811111;6694811111;10240;10228
36;9187538000;6194811111;6694811111;10240;10228
37;9187550000;6194811111;6694811111;10240;10228
38;9187742000;6194811111;6694811111;10240;10228
38;9187751000;6194811111;6694811111;10240;10228
39;9187939000;6194811111;6694811111;10240;10228
39;9220589000;6194811111;6694811111;10240;10228
40;9220767000;6194811111;6694811111;10240;10228
40;9220999000;6194811111;6694811111;10240;10228
41;9221010000;6194811111;6694811111;10240;10228
41;9221202000;6194811111;6694811111;10240;10228
42;9221405000;6194811111;6694811111;10240;10228
43;9221419000;6194833333;6694833333;10240;10228
44;9221587000;6195177777;6695177777;10240;10228
44;9222006000;6195177777;6695177777;10240;10228
45;9222206000;6195177777;6695177777;10240;10228
45;9222417000;6195177777;6695177777;10240;10228
46;9222427000;6195177777;6695177777;10240;10228
46;9222617000;6195177777;6695177777;10240;10228
47;9222629000;6236477777;6736477777;10240;10228
47;9222797000;6236477777;6736477777;10240;10228
48;9223004000;6236477777;6736477777;10240;10228
49;9223024000;6236477777;6736477777;10240;10228
49;9223220000;6236477777;6736477777;10240;10228
50;9223253000;6236477777;6736477777;10240;10228
50;9223465000;6236477777;6736477777;10240;10228
51;9223475000;6236477777;6736477777;10240;10228
51;9223617000;6236477777;6736477777;10240;10228
52;9223843000;6236477777;6736477777;10240;10228
52;9223856000;6236477777;6736477777;10240;10228
53;9224026000;6236477777;6736477777;10240;10228
53;9224041000;6236477777;6736477777;10240;10228
54;9224231000;6236500000;6736500000;10240;10228
54;9224251000;6236500000;6736500000;10240;10228
55;9224466000;6236822222;6736822222;10240;10228
55;9224476000;6236822222;6736822222;10240;10228
57;9224667000;6236822222;6736822222;10240;10228
57;9224858000;6236822222;6736822222;10240;10228
58;9224873000;6278155555;6778155555;10240;10228
58;9225082000;6278155555;6778155555;10240;10228
59;9225090000;6278155555;6778155555;10240;10228
60;9225269000;6278155555;6778155555;10240;10228
61;9225473000;6278155555;6778155555;10240;10228
62;9225485000;6278155555;6778155555;10240;10228
62;9225665000;6278155555;6778155555;10240;10228
63;9225871000;6278155555;6778155555;10240;10228
63;9225886000;6278155555;6778155555;10240;10228
64;9226101000;6278155555;6778155555;10240;10228
64;9226106000;6278155555;6778155555;10240;10228
65;9226294000;6278166666;6778166666;10240;10228
65;9226299000;6278166666;6778166666;10240;10228
66;9226500000;6278466666;6778466666;10240;10228
66;9226509000;6278466666;6778466666;10240;10228
67;9226703000;6278466666;6778466666;10240;10228
67;9226906000;6278466666;6778466666;10240;10228
68;9226913000;6278466666;6778466666;10240;10228
68;9227113000;6278466666;6778466666;10240;10228
69;9227123000;6319822222;6819822222;10240;10228
70;9227318000;6319822222;6819822222;10240;10228
70;9227327000;6319822222;6819822222;10240;10228
71;9227522000;6319822222;6819822222;10240;10228
72;9227727000;6319822222;6819822222;10240;10228
72;9227745000;6319822222;6819822222;10240;10228
73;9227930000;6319822222;6819822222;10240;10228
73;9227936000;6319822222;6819822222;10240;10228
74;9228135000;6319822222;6819822222;10240;10228
75;9228343000;6319822222;6819822222;10240;10228
75;9228349000;6319822222;6819822222;10240;10228
76;9228546000;6319833333;6819833333;10240;10228
76;9228552000;6319833333;6819833333;10240;10228
77;9228752000;6320166666;6820166666;10240;10228
77;9228761000;6320166666;6820166666;10240;10228
78;9261009000;6320166666;6820166666;10240;10228
79;9261184000;6320166666;6820166666;10240;10228
80;9261413000;6361488888;6861488888;10240;10228
80;9261607000;6361488888;6861488888;10240;10228
81;9261820000;6361488888;6861488888;10240;10228
81;9261828000;6361488888;6861488888;10240;10228
82;9262010000;6361488888;6861488888;10240;10228
82;9262214000;6361488888;6861488888;10240;10228
83;9262220000;6361488888;6861488888;10240;10228
83;9262418000;6361488888;6861488888;10240;10228
84;9262425000;6361488888;6861488888;10240;10228
84;9262622000;6361488888;6861488888;10240;10228
85;9262826000;6361488888;6861488888;10240;10228
85;9263025000;6361488888;6861488888;10240;10228
86;9263225000;6361488888;6861488888;10240;10228
86;9263238000;6361488888;6861488888;10240;10228
87;9263431000;6361500000;6861500000;10240;10228
87;9263437000;6361500000;6861500000;10240;10228
88;9263658000;6361822222;6861822222;10240;10228
89;9263669000;6361822222;6861822222;10240;10228
89;9263880000;6361822222;6861822222;10240;10228
90;9264096000;6361822222;6861822222;10240;10228
90;9264108000;6361822222;6861822222;10240;10228
91;9264283000;6403155555;6903155555;10240;10228
91;9264295000;6403155555;6903155555;10240;10228
92;9264493000;6403155555;6903155555;10240;10228
92;9264713000;6403155555;6903155555;10240;10228
93;9264736000;6403155555;6903155555;10240;10228
93;9264905000;6403155555;6903155555;10240;10228
94;9264918000;6403155555;6903155555;10240;10228
94;9265122000;6403155555;6903155555;10240;10228
95;9265134000;6403155555;6903155555;10240;10228
95;9265294000;6403155555;6903155555;10240;10228
96;9265503000;6403155555;6903155555;10240;10228
96;9265514000;6403155555;6903155555;10240;10228
97;9265728000;6403155555;6903155555;10240;10228
97;9265740000;6403155555;6903155555;10240;10228
98;9265884000;6403166666;6903166666;10240;10228
98;9265897000;6403166666;6903166666;10240;10228
99;9266114000;6403488888;6903488888;10240;10228
100;9266126000;6403488888;6903488888;10240;10228
101;9266340000;6403488888;6903488888;10240;10228
101;9266537000;6403488888;6903488888;10240;10228
102;9266543000;6444822222;6944822222;10240;10228
102;9266733000;6444822222;6944822222;10240;10228
103;9266749000;6444822222;6944822222;10240;10228
103;9266935000;6444822222;6944822222;10240;10228
104;9266951000;6444822222;6944822222;10240;10228
104;9267190000;6444822222;6944822222;10240;10228
105;9267362000;6444822222;6944822222;10240;10228
106;9267369000;6444822222;6944822222;10240;10228
106;9267584000;6444822222;6944822222;10240;10228
107;9267594000;6444822222;6944822222;10240;10228
107;9267768000;6444822222;6944822222;10240;10228
108;9267945000;6444822222;6944822222;10240;10228
108;9267953000;6444822222;6944822222;10240;10228
109;9268164000;6444833333;6944833333;10240;10228
109;9268172000;6444833333;6944833333;10240;10228
110;9268360000;6445122222;6945122222;10240;10228
111;9268367000;6445122222;6945122222;10240;10228
111;9268575000;6445122222;6945122222;10240;10228
112;9268591000;6445122222;6945122222;10240;10228
112;9268766000;6445122222;6945122222;10240;10228
113;9268775000;6486488888;6986488888;10240;10228
113;9268983000;6486488888;6986488888;10240;10228
115;9269178000;6486488888;6986488888;10240;10228
116;9269192000;6486488888;6986488888;10240;10228
116;9269412000;6486488888;6986488888;10240;10228
117;9269424000;6486488888;6986488888;10240;10228
117;9269597000;6486488888;6986488888;10240;10228
118;9301662000;6486488888;6986488888;10240;10228
118;9301830000;6486488888;6986488888;10240;10228
119;9302040000;6486488888;6986488888;10240;10228
119;9302058000;6486488888;6986488888;10240;10228
120;9302244000;6486500000;6986500000;10240;10228
120;9302256000;6486500000;6986500000;10240;10228
121;9302447000;6486811111;6986811111;10240;10228
121;9302459000;6486811111;6986811111;10240;10228
122;9302639000;6486811111;6986811111;10240;10228
122;9302837000;6486811111;6986811111;10240;10228
123;9303054000;6486811111;6986811111;10240;10228
123;9303065000;6486811111;6986811111;10240;10228
124;9303256000;6528166666;7028166666;10240;10228
124;9303271000;6528166666;7028166666;10240;10228
125;9303455000;6528166666;7028166666;10240;10228
125;9303656000;6528166666;7028166666;10240;10228
126;9303879000;6528166666;7028166666;10240;10228
126;9304083000;6528166666;7028166666;10240;10228
127;9304094000;6528166666;7028166666;10240;10228
127;9304291000;6528166666;7028166666;10240;10228
128;9304303000;6528166666;7028166666;10240;10228
128;9304485000;6528166666;7028166666;10240;10228
129;9304498000;6528166666;7028166666;10240;10228
129;9304677000;6528166666;7028166666;10240;10228
130;9304890000;6528166666;7028166666;10240;10228
130;9304900000;6528166666;7028166666;10240;10228
131;9305095000;6528188888;7028188888;10240;10228
131;9305114000;6528188888;7028188888;10240;10228
133;9305315000;6528533333;7028533333;10240;10228
133;9305516000;6528533333;7028533333;10240;10228
134;9305717000;6528533333;7028533333;10240;10228
134;9305905000;6528533333;7028533333;10240;10228
135;9306112000;6569822222;7069822222;10240;10228
135;9306120000;6569822222;7069822222;10240;10228
136;9306317000;6569822222;7069822222;10240;10228
136;9306517000;6569822222;7069822222;10240;10228
137;9306526000;6569822222;7069822222;10240;10228
137;9306718000;6569822222;7069822222;10240;10228
138;9306724000;6569822222;7069822222;10240;10228
138;9306920000;6569822222;7069822222;10240;10228
139;9307126000;6569822222;7069822222;10240;10228
139;9307137000;6569822222;7069822222;10240;10228
140;9307341000;6569822222;7069822222;10240;10228
140;9307357000;6569822222;7069822222;10240;10228
141;9307547000;6569822222;7069822222;10240;10228
141;9307563000;6569822222;7069822222;10240;10228
142;9307733000;6569833333;7069833333;10240;10228
143;9307939000;6570111111;7070111111;10240;10228
143;9308013000;6570111111;7070111111;10240;10228
144;9308151000;6570111111;7070111111;10240;10228
144;9308158000;6570111111;7070111111;10240;10228
145;9308366000;6570111111;7070111111;10240;10228
145;9308383000;6570111111;7070111111;10240;10228
146;9308571000;6611488888;7111488888;10240;10228
146;9308775000;6611488888;7111488888;10240;10228
149;9308791000;6611488888;7111488888;10240;10228
149;9308987000;6611488888;7111488888;10240;10228
150;9309000000;6611488888;7111488888;10240;10228
150;9309175000;6611488888;7111488888;10240;10228
151;9309381000;6611488888;7111488888;10240;10228
151;9309387000;6611488888;7111488888;10240;10228
152;9309601000;6611488888;7111488888;10240;10228
152;9309606000;6611488888;7111488888;10240;10228
153;9309801000;6611500000;7111500000;10240;10228
153;9309816000;6611500000;7111500000;10240;10228
154;9310003000;6611833333;7111833333;10240;10228
154;9310008000;6611833333;7111833333;10240;10228
155;9310199000;6611833333;7111833333;10240;10228
155;9310210000;6611833333;7111833333;10240;10228
156;9310418000;6611833333;7111833333;10240;10228
156;9310618000;6611833333;7111833333;10240;10228
157;9310633000;6653155555;7153155555;10240;10228
157;9342226000;6653155555;7153155555;10240;10228
158;9342447000;6653155555;7153155555;10240;10228
159;9342652000;6653155555;7153155555;10240;10228
160;9343057000;6653155555;7153155555;10240;10228
161;9343253000;6653155555;7153155555;10240;10228
161;9343460000;6653155555;7153155555;10240;10228
162;9343478000;6653155555;7153155555;10240;10228
162;9343665000;6653155555;7153155555;10240;10228
163;9343688000;6653155555;7153155555;10240;10228
164;9343868000;6653166666;7153166666;10240;10228
164;9343884000;6653166666;7153166666;10240;10228
165;9344073000;6653477777;7153477777;10240;10228
165;9344261000;6653477777;7153477777;10240;10228
166;9344493000;6653477777;7153477777;10240;10228
166;9344688000;6653477777;7153477777;10240;10228
167;9344700000;6653477777;7153477777;10240;10228
167;9344906000;6653477777;7153477777;10240;10228
168;9345111000;6694822222;7194822222;10240;10228
168;9345121000;6694822222;7194822222;10240;10228
169;9345317000;6694822222;7194822222;10240;10228
170;9345527000;6694822222;7194822222;10240;10228
170;9345538000;6694822222;7194822222;10240;10228
171;9345730000;6694822222;7194822222;10240;10228
171;9345936000;6694822222;7194822222;10240;10228
172;9345947000;6694822222;7194822222;10240;10228
172;9346098000;6694822222;7194822222;10240;10228
174;9346113000;6694822222;7194822222;10240;10228
175;9346406000;6694833333;7194833333;10240;10228
176;9346908000;6695155555;7195155555;10240;10228
177;9347109000;6695155555;7195155555;10240;10228
178;9347337000;6695155555;7195155555;10240;10228
178;9347529000;6695155555;7195155555;10240;10228
179;9347735000;6736488888;7236488888;10240;10228
180;9347935000;6736488888;7236488888;10240;10228
180;9348133000;6736488888;7236488888;10240;10228
181;9348355000;6736488888;7236488888;10240;10228
181;9348361000;6736488888;7236488888;10240;10228
182;9348556000;6736488888;7236488888;10240;10228
182;9348571000;6736488888;7236488888;10240;10228
183;9348760000;6736488888;7236488888;10240;10228
183;9348961000;6736488888;7236488888;10240;10228
184;9348967000;6736488888;7236488888;10240;10228
184;9349158000;6736488888;7236488888;10240;10228
185;9349168000;6736488888;7236488888;10240;10228
185;9349357000;6736488888;7236488888;10240;10228
186;9349371000;6736500000;7236500000;10240;10228
186;9349587000;6736500000;7236500000;10240;10228
187;9349598000;6736811111;7236811111;10240;10228
188;9349798000;6736811111;7236811111;10240;10228
188;9349808000;6736811111;7236811111;10240;10228
189;9349985000;6736811111;7236811111;10240;10228
190;9350184000;6778155555;7278155555;10240;10228
191;9350192000;6778155555;7278155555;10240;10228
192;9350403000;6778155555;7278155555;10240;10228
192;9350409000;6778155555;7278155555;10240;10228
193;9350601000;6778155555;7278155555;10240;10228
193;9350796000;6778155555;7278155555;10240;10228
194;9350801000;6778155555;7278155555;10240;10228
194;9351011000;6778155555;7278155555;10240;10228
195;9351027000;6778155555;7278155555;10240;10228
195;9351204000;6778155555;7278155555;10240;10228
197;9382549000;6778166666;7278166666;10240;10228
198;9382843000;6778444444;7278444444;10240;10228
198;9383060000;6778444444;7278444444;10240;10228
199;9383254000;6778444444;7278444444;10240;10228
199;9383468000;6778444444;7278444444;10240;10228
200;9383669000;6778444444;7278444444;10240;10228
200;9383858000;6778444444;7278444444;10240;10228
201;9383864000;6819811111;7319811111;10240;10228
201;9384066000;6819811111;7319811111;10240;10228
202;9384266000;6819811111;7319811111;10240;10228
202;9384273000;6819811111;7319811111;10240;10228
203;9384476000;6819811111;7319811111;10240;10228
203;9384482000;6819811111;7319811111;10240;10228
204;9384671000;6819811111;7319811111;10240;10228
204;9384849000;6819811111;7319811111;10240;10228
205;9384863000;6819811111;7319811111;10240;10228
206;9385164000;6819811111;7319811111;10240;10228
206;9385351000;6819811111;7319811111;10240;10228
207;9385550000;6819811111;7319811111;10240;10228
207;9385571000;6819811111;7319811111;10240;10228
208;9385746000;6819833333;7319833333;10240;10228
209;9385916000;6820111111;7320111111;10240;10228
209;9386136000;6820111111;7320111111;10240;10228
210;9386158000;6820111111;7320111111;10240;10228
210;9386361000;6820111111;7320111111;10240;10228
211;9386567000;6820111111;7320111111;10240;10228
211;9386587000;6820111111;7320111111;10240;10228
212;9386752000;6861488888;7361488888;10240;10228
212;9386770000;6861488888;7361488888;10240;10228
213;9386927000;6861488888;7361488888;10240;10228
213;9387156000;6861488888;7361488888;10240;10228
214;9387162000;6861488888;7361488888;10240;10228
214;9387378000;6861488888;7361488888;10240;10228
215;9387571000;6861488888;7361488888;10240;10228
216;9387787000;6861488888;7361488888;10240;10228
216;9387792000;6861488888;7361488888;10240;10228
217;9387952000;6861488888;7361488888;10240;10228
217;9387958000;6861488888;7361488888;10240;10228
218;9388172000;6861488888;7361488888;10240;10228
218;9388392000;6861488888;7361488888;10240;10228
219;9388408000;6861500000;7361500000;10240;10228
219;9388413000;6861500000;7361500000;10240;10228
220;9388598000;6861833333;7361833333;10240;10228
221;9388976000;6861833333;7361833333;10240;10228
