seqnum;now;rtptime;deadline
1;9183370000;6038555555;6538555555
2;9183373000;6038555555;6538555555
3;9265005000;6069833333;6569833333
75;9838421000;6319822222;6819822222
642;10150416000;8486488888;8986488888
919;10888979000;9528244444;10028244444
1257;11280379000;10819833333;11319833333
1356;11553682000;11194966666;11694966666
1433;11784008000;11486588888;11986588888
1488;11949610000;11694877777;12194877777
1532;12090201000;11861533333;12361533333
1565;12198394000;11986611111;12486611111
1598;12310981000;12111533333;12611533333
1631;12425256000;12236522222;12736522222
1661;12545503000;12320377777;12820377777
1686;12647551000;12444966666;12944966666
1719;12716882000;12569833333;13069833333
1738;12805116000;12612077777;13112077777
1763;12916674000;12736555555;13236555555
1785;12986755000;12819977777;13319977777
1807;13049857000;12903288888;13403288888
1824;13139306000;12944944444;13444944444
1851;13335245000;13069900000;13569900000
1895;13429011000;13236522222;13736522222
1928;13499890000;13361600000;13861600000
1939;13597425000;13403188888;13903188888
1972;13710062000;13528311111;14028311111
1994;13772359000;13611522222;14111522222
2016;13834477000;13694877777;14194877777
2027;13863709000;13736522222;14236522222
2037;13863823000;13737044444;14237044444
2038;13892934000;13778355555;14278355555
2049;13924641000;13819855555;14319855555
2052;13924645000;13819855555;14319855555
2053;13924647000;13819855555;14319855555
2054;13924648000;13819855555;14319855555
2055;13924649000;13819855555;14319855555
2057;13924809000;13820322222;14320322222
2060;13957435000;13861544444;14361544444
2061;13957439000;13861544444;14361544444
2062;13957440000;13861544444;14361544444
2063;13957441000;13861544444;14361544444
2064;13957442000;13861544444;14361544444
2065;13957443000;13861544444;14361544444
2066;13957444000;13861544444;14361544444
2067;13957640000;13861622222;14361622222
2068;13957656000;13861977777;14361977777
2069;13957657000;13861977777;14361977777
2070;13957658000;13861977777;14361977777
2071;14056065000;13903200000;14403200000
2093;14137332000;13986566666;14486566666
2115;14214352000;14069833333;14569833333
2126;14250962000;14111522222;14611522222
2137;14287411000;14153233333;14653233333
2148;14324271000;14194844444;14694844444
2159;14356107000;14236511111;14736511111
2170;14390131000;14278177777;14778177777
2181;14425866000;14319866666;14819866666
2192;14514519000;14361555555;14861555555
2214;14595992000;14444866666;14944866666
2236;14673049000;14528266666;15028266666
2247;14763097000;14569877777;15069877777
2280;14878992000;14694900000;15194900000
2302;14944609000;14778266666;15278266666
2324;15008458000;14861577777;15361577777
2342;15038717000;14903277777;15403277777
2346;15038721000;14944866666;15444866666
2347;15038722000;14944866666;15444866666
2348;15038724000;14944866666;15444866666
2349;15038725000;14944866666;15444866666
2350;15038726000;14944866666;15444866666
2351;15038727000;14944866666;15444866666
2352;15038728000;14944866666;15444866666
2353;15063948000;14944944444;15444944444
2357;15063963000;14986544444;15486544444
2358;15063965000;14986544444;15486544444
2359;15063965000;14986544444;15486544444
2360;15063966000;14986544444;15486544444
2361;15063967000;14986544444;15486544444
2362;15063968000;14986544444;15486544444
2363;15089242000;14986544444;15486544444
2364;15180585000;14986633333;15486633333
2390;15180601000;15111566666;15611566666
2391;15180602000;15111566666;15611566666
2392;15180603000;15111566666;15611566666
2393;15180604000;15111566666;15611566666
2394;15180605000;15111566666;15611566666
2395;15180606000;15111566666;15611566666
2396;15180607000;15111566666;15611566666
2397;15293489000;15111655555;15611655555
2412;15293504000;15194922222;15694922222
2413;15293505000;15194922222;15694922222
2414;15293506000;15194922222;15694922222
2415;15293507000;15194922222;15694922222
2416;15293508000;15194922222;15694922222
2417;15293509000;15194922222;15694922222
2418;15293510000;15194922222;15694922222
2419;15359511000;15195066666;15695066666
2434;15359516000;15278255555;15778255555
2435;15359517000;15278255555;15778255555
2436;15359539000;15278255555;15778255555
2437;15359540000;15278255555;15778255555
2438;15359541000;15278255555;15778255555
2439;15359541000;15278255555;15778255555
2440;15359543000;15278255555;15778255555
2441;15420135000;15278333333;15778333333
2445;15420151000;15319855555;15819855555
2446;15420152000;15319855555;15819855555
2447;15420153000;15319855555;15819855555
2448;15420154000;15319855555;15819855555
2449;15420155000;15319855555;15819855555
2450;15420156000;15319855555;15819855555
2451;15420157000;15319855555;15819855555
2452;15450900000;15319955555;15819955555
2456;15450916000;15361533333;15861533333
2457;15450917000;15361533333;15861533333
2458;15450919000;15361533333;15861533333
2459;15450920000;15361533333;15861533333
2460;15450921000;15361533333;15861533333
2461;15450921000;15361533333;15861533333
2462;15450922000;15361533333;15861533333
2463;15477111000;15361611111;15861611111
2467;15477126000;15403177777;15903177777
2468;15477128000;15403177777;15903177777
2469;15477129000;15403177777;15903177777
2470;15477130000;15403177777;15903177777
2471;15477131000;15403177777;15903177777
2472;15477132000;15403177777;15903177777
2473;15477132000;15403177777;15903177777
2475;15504898000;15403577777;15903577777
2476;15504902000;15403577777;15903577777
2477;15504903000;15403577777;15903577777
2478;15543611000;15444888888;15944888888
2479;15543614000;15444888888;15944888888
2480;15543616000;15444888888;15944888888
2481;15543617000;15444888888;15944888888
2482;15543618000;15444888888;15944888888
2483;15543619000;15444888888;15944888888
2484;15543620000;15444888888;15944888888
2485;15543836000;15444977777;15944977777
2486;15543851000;15445311111;15945311111
2487;15543852000;15445311111;15945311111
2488;15543853000;15445311111;15945311111
2489;15576822000;15486555555;15986555555
2490;15576826000;15486555555;15986555555
2491;15576827000;15486555555;15986555555
2492;15576828000;15486555555;15986555555
2493;15576829000;15486555555;15986555555
2494;15576830000;15486555555;15986555555
2495;15576831000;15486555555;15986555555
2496;15577039000;15486633333;15986633333
2497;15577062000;15486966666;15986966666
2498;15577064000;15486966666;15986966666
2499;15577065000;15486966666;15986966666
2500;15723067000;15528277777;16028277777
2532;15795757000;15612300000;16112300000
2544;15870568000;15694866666;16194866666
2566;15933310000;15778244444;16278244444
2587;15953489000;15820288888;16320288888
2588;15991842000;15861555555;16361555555
2599;16027187000;15903266666;16403266666
2610;16180411000;15944966666;16444966666
2654;16308828000;16111555555;16611555555
2687;16388566000;16236722222;16736722222
2709;16512235000;16319966666;16819966666
2742;16620399000;16444944444;16944944444
2764;16684434000;16528288888;17028288888
2786;16742212000;16611522222;17111522222
2797;16847655000;16653244444;17153244444
2829;16922589000;16737144444;17237144444
2841;16993644000;16820000000;17320000000
2863;17051410000;16903177777;17403177777
2885;17177864000;16986800000;17486800000
2918;17286884000;17111555555;17611555555
2940;17352920000;17194966666;17694966666
2962;17404780000;17278333333;17778333333
2973;17436203000;17319900000;17819900000
2984;17464278000;17361511111;17861511111
2985;17464281000;17361511111;17861511111
2986;17464282000;17361511111;17861511111
2987;17464283000;17361511111;17861511111
2988;17464284000;17361511111;17861511111
2989;17464285000;17361511111;17861511111
2990;17464286000;17361511111;17861511111
2991;17464494000;17361611111;17861611111
2992;17464510000;17361922222;17861922222
2993;17464511000;17361922222;17861922222
2994;17464512000;17361922222;17861922222
2995;17496123000;17403277777;17903277777
2996;17496127000;17403277777;17903277777
2997;17496128000;17403277777;17903277777
2998;17496129000;17403277777;17903277777
2999;17496129000;17403277777;17903277777
3000;17496130000;17403277777;17903277777
3001;17496131000;17403277777;17903277777
3002;17496367000;17403388888;17903388888
3003;17496383000;17403711111;17903711111
3004;17496384000;17403711111;17903711111
3005;17496385000;17403711111;17903711111
3006;17531165000;17444855555;17944855555
3007;17531179000;17444855555;17944855555
3008;17531180000;17444855555;17944855555
3009;17531181000;17444855555;17944855555
3010;17531182000;17444855555;17944855555
3011;17531183000;17444855555;17944855555
3012;17531184000;17444855555;17944855555
3013;17531392000;17445011111;17945011111
3014;17531408000;17445344444;17945344444
3015;17531409000;17445344444;17945344444
3016;17531410000;17445344444;17945344444
3017;17639722000;17486522222;17986522222
3039;17761647000;17569922222;18069922222
3072;17870067000;17694833333;18194833333
3094;17936860000;17778155555;18278155555
3116;17990549000;17861544444;18361544444
3127;18021742000;17903200000;18403200000
3138;18179975000;17944833333;18444833333
3182;18308484000;18111555555;18611555555
3215;18378208000;18236577777;18736577777
3226;18472088000;18278322222;18778322222
3259;18585979000;18403188888;18903188888
3281;18651248000;18486533333;18986533333
3303;18712691000;18569822222;19069822222
3314;18739011000;18611522222;19111522222
3325;18764726000;18653200000;19153200000
3336;18797079000;18694855555;19194855555
3337;18797083000;18694855555;19194855555
3338;18797093000;18694855555;19194855555
3339;18797094000;18694855555;19194855555
3340;18797095000;18694855555;19194855555
3341;18797096000;18694855555;19194855555
3342;18797097000;18694855555;19194855555
3343;18797295000;18695055555;19195055555
3344;18797817000;18695400000;19195400000
3345;18797819000;18695400000;19195400000
3346;18797820000;18695400000;19195400000
3347;18889388000;18736655555;19236655555
3369;18970810000;18819966666;19319966666
3391;19047185000;18903166666;19403166666
3402;19085422000;18944866666;19444866666
3413;19120401000;18986488888;19486488888
3424;19157006000;19028188888;19528188888
3433;19157131000;19028588888;19528588888
3434;19157135000;19028588888;19528588888
3435;19191315000;19069833333;19569833333
3446;19225072000;19111555555;19611555555
3457;19306434000;19153211111;19653211111
3479;19388973000;19236555555;19736555555
3501;19468345000;19320000000;19820000000
3523;19597185000;19403311111;19903311111
3556;19710185000;19528200000;20028200000
