seqnum;now;rtptime;deadline
1;4409612000;4219600000;4719600000
5;4495567000;4250633333;4750633333
36;4617229000;4375611111;4875611111
67;4685279000;4459288888;4959288888
91;4774575000;4583933333;5083933333
113;4818629000;4667300000;5167300000
124;4844503000;4708977777;5208977777
135;4872533000;4750611111;5250611111
136;4872546000;4750611111;5250611111
137;4872548000;4750611111;5250611111
138;4872553000;4750611111;5250611111
139;4872555000;4750611111;5250611111
140;4872557000;4750611111;5250611111
141;4872559000;4750611111;5250611111
142;4872724000;4750677777;5250677777
143;4872728000;4750944444;5250944444
144;4872730000;4750944444;5250944444
145;4872731000;4750944444;5250944444
146;4902005000;4792277777;5292277777
147;4902008000;4792277777;5292277777
148;4902009000;4792277777;5292277777
149;4902010000;4792277777;5292277777
150;4902011000;4792277777;5292277777
151;4902012000;4792277777;5292277777
152;4902013000;4792277777;5292277777
153;4902240000;4792366666;5292366666
154;4902255000;4792677777;5292677777
155;4902257000;4792677777;5292677777
156;4902258000;4792677777;5292677777
157;4936226000;4833977777;5333977777
158;4936229000;4833977777;5333977777
159;4936230000;4833977777;5333977777
160;4936231000;4833977777;5333977777
161;4936233000;4833977777;5333977777
162;4936234000;4833977777;5333977777
163;4936235000;4833977777;5333977777
164;4936434000;4834055555;5334055555
165;4936441000;4834388888;5334388888
166;4936442000;4834388888;5334388888
167;4936443000;4834388888;5334388888
168;4972695000;4875611111;5375611111
169;4972697000;4875611111;5375611111
170;4972698000;4875611111;5375611111
171;4972700000;4875611111;5375611111
172;4972700000;4875611111;5375611111
173;4972711000;4875611111;5375611111
174;4972712000;4875611111;5375611111
175;4972845000;4875700000;5375700000
176;4972848000;4876011111;5376011111
177;4972849000;4876011111;5376011111
178;4972850000;4876011111;5376011111
179;5011199000;4917277777;5417277777
180;5011203000;4917277777;5417277777
181;5011204000;4917277777;5417277777
182;5011205000;4917277777;5417277777
183;5011206000;4917277777;5417277777
184;5011207000;4917277777;5417277777
185;5011208000;4917277777;5417277777
186;5011406000;4917366666;5417366666
187;5011421000;4917655555;5417655555
188;5011423000;4917655555;5417655555
189;5011424000;4917655555;5417655555
190;5051090000;4958944444;5458944444
191;5051104000;4958944444;5458944444
192;5051105000;4958944444;5458944444
193;5051106000;4958944444;5458944444
194;5051107000;4958944444;5458944444
195;5051108000;4958944444;5458944444
196;5051109000;4958944444;5458944444
197;5051349000;4959033333;5459033333
198;5051365000;4959344444;5459344444
199;5051366000;4959344444;5459344444
200;5051367000;4959344444;5459344444
201;5091756000;5000611111;5500611111
202;5091760000;5000611111;5500611111
203;5091761000;5000611111;5500611111
204;5091762000;5000611111;5500611111
205;5091763000;5000611111;5500611111
206;5091764000;5000611111;5500611111
207;5091765000;5000611111;5500611111
208;5091964000;5000700000;5500700000
209;5091979000;5000966666;5500966666
210;5091980000;5000966666;5500966666
211;5091981000;5000966666;5500966666
212;5133002000;5042277777;5542277777
213;5133005000;5042277777;5542277777
214;5133006000;5042277777;5542277777
215;5133007000;5042277777;5542277777
216;5133008000;5042277777;5542277777
217;5133009000;5042277777;5542277777
218;5133010000;5042277777;5542277777
219;5133235000;5042366666;5542366666
220;5133251000;5042677777;5542677777
221;5133252000;5042677777;5542677777
222;5133253000;5042677777;5542677777
223;5174488000;5083944444;5583944444
224;5174492000;5083944444;5583944444
225;5174493000;5083944444;5583944444
226;5174494000;5083944444;5583944444
227;5174495000;5083944444;5583944444
228;5174496000;5083944444;5583944444
229;5174497000;5083944444;5583944444
230;5174688000;5084033333;5584033333
231;5174694000;5084355555;5584355555
232;5174695000;5084355555;5584355555
233;5174696000;5084355555;5584355555
234;5216100000;5125611111;5625611111
235;5216104000;5125611111;5625611111
236;5216105000;5125611111;5625611111
237;5216106000;5125611111;5625611111
238;5216106000;5125611111;5625611111
239;5216119000;5125611111;5625611111
240;5216120000;5125611111;5625611111
241;5216321000;5125700000;5625700000
242;5216336000;5125988888;5625988888
243;5216337000;5125988888;5625988888
244;5216338000;5125988888;5625988888
245;5257735000;5167277777;5667277777
246;5257738000;5167277777;5667277777
247;5257739000;5167277777;5667277777
248;5257740000;5167277777;5667277777
249;5257741000;5167277777;5667277777
250;5257742000;5167277777;5667277777
251;5257743000;5167277777;5667277777
252;5257970000;5167366666;5667366666
253;5257974000;5167677777;5667677777
254;5257975000;5167677777;5667677777
255;5257976000;5167677777;5667677777
256;5299403000;5208944444;5708944444
257;5299406000;5208944444;5708944444
258;5299407000;5208944444;5708944444
259;5299408000;5208944444;5708944444
260;5299408000;5208944444;5708944444
261;5299409000;5208944444;5708944444
262;5299410000;5208944444;5708944444
263;5299615000;5209022222;5709022222
264;5299628000;5209344444;5709344444
265;5299629000;5209344444;5709344444
266;5299630000;5209344444;5709344444
267;5341069000;5250611111;5750611111
268;5341072000;5250611111;5750611111
269;5341073000;5250611111;5750611111
270;5341074000;5250611111;5750611111
271;5341075000;5250611111;5750611111
272;5341076000;5250611111;5750611111
273;5341076000;5250611111;5750611111
274;5341288000;5250700000;5750700000
275;5341292000;5250955555;5750955555
276;5341293000;5250955555;5750955555
277;5341294000;5250955555;5750955555
278;5382735000;5292277777;5792277777
279;5382738000;5292277777;5792277777
280;5382739000;5292277777;5792277777
281;5382740000;5292277777;5792277777
282;5382741000;5292277777;5792277777
283;5382742000;5292277777;5792277777
284;5382743000;5292277777;5792277777
285;5382925000;5292366666;5792366666
286;5382931000;5292666666;5792666666
287;5382932000;5292666666;5792666666
288;5382933000;5292666666;5792666666
289;5424401000;5333944444;5833944444
290;5424405000;5333944444;5833944444
291;5424406000;5333944444;5833944444
292;5424406000;5333944444;5833944444
293;5424408000;5333944444;5833944444
294;5424409000;5333944444;5833944444
295;5424409000;5333944444;5833944444
296;5424611000;5334033333;5834033333
297;5424626000;5334333333;5834333333
298;5424627000;5334333333;5834333333
299;5424628000;5334333333;5834333333
300;5466063000;5375611111;5875611111
301;5466075000;5375611111;5875611111
302;5466077000;5375611111;5875611111
303;5466078000;5375611111;5875611111
304;5466079000;5375611111;5875611111
305;5466080000;5375611111;5875611111
306;5466080000;5375611111;5875611111
307;5466280000;5375700000;5875700000
308;5466296000;5375988888;5875988888
309;5466297000;5375988888;5875988888
310;5466298000;5375988888;5875988888
311;5507758000;5417300000;5917300000
312;5507762000;5417300000;5917300000
313;5507762000;5417300000;5917300000
314;5507763000;5417300000;5917300000
315;5507764000;5417300000;5917300000
316;5507765000;5417300000;5917300000
317;5507766000;5417300000;5917300000
318;5507969000;5417388888;5917388888
319;5507972000;5417688888;5917688888
320;5507974000;5417688888;5917688888
321;5507974000;5417688888;5917688888
322;5549407000;5458955555;5958955555
323;5549410000;5458955555;5958955555
324;5549411000;5458955555;5958955555
325;5549412000;5458955555;5958955555
326;5549413000;5458955555;5958955555
327;5549414000;5458955555;5958955555
328;5549415000;5458955555;5958955555
329;5549628000;5459033333;5959033333
330;5549631000;5459366666;5959366666
331;5549632000;5459366666;5959366666
332;5549633000;5459366666;5959366666
333;5591072000;5500622222;6000622222
334;5591085000;5500622222;6000622222
335;5591086000;5500622222;6000622222
336;5591087000;5500622222;6000622222
337;5591088000;5500622222;6000622222
338;5591089000;5500622222;6000622222
339;5591090000;5500622222;6000622222
340;5591289000;5500700000;6000700000
341;5591305000;5501000000;6001000000
342;5591306000;5501000000;6001000000
343;5591307000;5501000000;6001000000
344;5755299000;5542277777;6042277777
377;5865917000;5667277777;6167277777
399;5930641000;5750611111;6250611111
421;5985942000;5833955555;6333955555
432;6087207000;5875611111;6375611111
465;6198499000;6000611111;6500611111
487;6261480000;6083944444;6583944444
509;6318783000;6167277777;6667277777
520;6347006000;6208944444;6708944444
531;6376350000;6250611111;6750611111
542;6407142000;6292277777;6792277777
543;6407146000;6292277777;6792277777
544;6407147000;6292277777;6792277777
545;6407148000;6292277777;6792277777
546;6407149000;6292277777;6792277777
547;6407150000;6292277777;6792277777
548;6407151000;6292277777;6792277777
549;6407244000;6292355555;6792355555
550;6407249000;6292677777;6792677777
551;6407250000;6292677777;6792677777
552;6407251000;6292677777;6792677777
553;6439854000;6333944444;6833944444
554;6439858000;6333944444;6833944444
555;6439859000;6333944444;6833944444
556;6439860000;6333944444;6833944444
