seqnum;now;rtptime;deadline;packet_len;payload_len
0;4125096000;3935433333;4435433333;10240;10228
1;4125152000;3935433333;4435433333;10240;10228
2;4125162000;3935433333;4435433333;10240;10228
3;4125166000;3966488888;4466488888;10240;10228
4;4125183000;3966488888;4466488888;10240;10228
5;4125202000;3966488888;4466488888;10240;10228
6;4125208000;3966488888;4466488888;10240;10228
7;4125233000;3966488888;4466488888;10240;10228
8;4125263000;3966488888;4466488888;10240;10228
9;4125285000;3966488888;4466488888;10240;10228
10;4125291000;3966511111;4466511111;10240;10228
11;4125315000;3966833333;4466833333;10240;10228
12;4125322000;3966833333;4466833333;10240;10228
13;4125333000;3966833333;4466833333;10240;10228
14;4125339000;4008133333;4508133333;10240;10228
15;4125362000;4008133333;4508133333;10240;10228
16;4125384000;4008133333;4508133333;10240;10228
17;4125392000;4008133333;4508133333;10240;10228
0;4125435000;3935433333;4435433333;10240;10228
18;4125461000;4008133333;4508133333;10240;10228
19;4125470000;4008133333;4508133333;10240;10228
20;4125477000;4008133333;4508133333;10240;10228
21;4125485000;4008188888;4508188888;10240;10228
22;4125492000;4008577777;4508577777;10240;10228
23;4125529000;4008577777;4508577777;10240;10228
1;4125556000;3935433333;4435433333;10240;10228
24;4125575000;4008577777;4508577777;10240;10228
25;4125583000;4049811111;4549811111;10240;10228
26;4125594000;4049811111;4549811111;10240;10228
27;4125601000;4049811111;4549811111;10240;10228
2;4125681000;3935433333;4435433333;10240;10228
3;4125691000;3966488888;4466488888;10240;10228
4;4125878000;3966488888;4466488888;10240;10228
5;4125897000;3966488888;4466488888;10240;10228
6;4126073000;3966488888;4466488888;10240;10228
7;4126274000;3966488888;4466488888;10240;10228
8;4126287000;3966488888;4466488888;10240;10228
9;4126482000;3966488888;4466488888;10240;10228
10;4126495000;3966511111;4466511111;10240;10228
11;4126668000;3966833333;4466833333;10240;10228
12;4126680000;3966833333;4466833333;10240;10228
13;4126874000;3966833333;4466833333;10240;10228
14;4126884000;4008133333;4508133333;10240;10228
15;4127103000;4008133333;4508133333;10240;10228
16;4127296000;4008133333;4508133333;10240;10228
17;4127306000;4008133333;4508133333;10240;10228
18;4127496000;4008133333;4508133333;10240;10228
19;4127508000;4008133333;4508133333;10240;10228
20;4127703000;4008133333;4508133333;10240;10228
21;4127717000;4008188888;4508188888;10240;10228
22;4127898000;4008577777;4508577777;10240;10228
23;4127910000;4008577777;4508577777;10240;10228
24;4128127000;4008577777;4508577777;10240;10228
25;4128336000;4049811111;4549811111;10240;10228
26;4128358000;4049811111;4549811111;10240;10228
27;4128552000;4049811111;4549811111;10240;10228
28;4205599000;4049811111;4549811111;10240;10228
29;4205630000;4049811111;4549811111;10240;10228
30;4205648000;4049811111;4549811111;10240;10228
31;4205657000;4049811111;4549811111;10240;10228
32;4205668000;4049822222;4549822222;10240;10228
33;4205677000;4050177777;4550177777;10240;10228
34;4205685000;4050177777;4550177777;10240;10228
35;4205688000;4050177777;4550177777;10240;10228
36;4205692000;4091466666;4591466666;10240;10228
37;4205765000;4091466666;4591466666;10240;10228
38;4205778000;4091466666;4591466666;10240;10228
39;4205817000;4091466666;4591466666;10240;10228
40;4205844000;4091466666;4591466666;10240;10228
41;4205877000;4091466666;4591466666;10240;10228
42;4205887000;4091466666;4591466666;10240;10228
43;4205895000;4091488888;4591488888;10240;10228
44;4205916000;4091833333;4591833333;10240;10228
45;4205928000;4091833333;4591833333;10240;10228
46;4205935000;4091833333;4591833333;10240;10228
28;4205957000;4049811111;4549811111;10240;10228
47;4205967000;4133111111;4633111111;10240;10228
48;4205975000;4133111111;4633111111;10240;10228
49;4206004000;4133111111;4633111111;10240;10228
50;4206014000;4133111111;4633111111;10240;10228
51;4206024000;4133111111;4633111111;10240;10228
52;4206084000;4133111111;4633111111;10240;10228
53;4206094000;4133111111;4633111111;10240;10228
54;4206106000;4133122222;4633122222;10240;10228
29;4206119000;4049811111;4549811111;10240;10228
30;4206215000;4049811111;4549811111;10240;10228
31;4206241000;4049811111;4549811111;10240;10228
32;4206444000;4049822222;4549822222;10240;10228
33;4206461000;4050177777;4550177777;10240;10228
34;4206676000;4050177777;4550177777;10240;10228
35;4206688000;4050177777;4550177777;10240;10228
36;4206843000;4091466666;4591466666;10240;10228
37;4206855000;4091466666;4591466666;10240;10228
38;4207074000;4091466666;4591466666;10240;10228
39;4207289000;4091466666;4591466666;10240;10228
40;4207314000;4091466666;4591466666;10240;10228
41;4207489000;4091466666;4591466666;10240;10228
42;4207517000;4091466666;4591466666;10240;10228
43;4207661000;4091488888;4591488888;10240;10228
44;4207674000;4091833333;4591833333;10240;10228
45;4207865000;4091833333;4591833333;10240;10228
46;4208080000;4091833333;4591833333;10240;10228
47;4208086000;4133111111;4633111111;10240;10228
48;4208298000;4133111111;4633111111;10240;10228
49;4208304000;4133111111;4633111111;10240;10228
50;4208504000;4133111111;4633111111;10240;10228
51;4208510000;4133111111;4633111111;10240;10228
52;4208708000;4133111111;4633111111;10240;10228
53;4208915000;4133111111;4633111111;10240;10228
54;4208923000;4133122222;4633122222;10240;10228
55;4214977000;4133444444;4633444444;10240;10228
56;4215004000;4133444444;4633444444;10240;10228
57;4215011000;4133444444;4633444444;10240;10228
58;4215015000;4174844444;4674844444;10240;10228
55;4215135000;4133444444;4633444444;10240;10228
56;4215344000;4133444444;4633444444;10240;10228
57;4215548000;4133444444;4633444444;10240;10228
58;4215568000;4174844444;4674844444;10240;10228
59;4215734000;4174844444;4674844444;10240;10228
59;4286150000;4174844444;4674844444;10240;10228
60;4286183000;4174844444;4674844444;10240;10228
61;4286196000;4174844444;4674844444;10240;10228
62;4286204000;4174844444;4674844444;10240;10228
63;4286213000;4174844444;4674844444;10240;10228
64;4286220000;4174844444;4674844444;10240;10228
65;4286239000;4174877777;4674877777;10240;10228
66;4286256000;4175188888;4675188888;10240;10228
67;4286278000;4175188888;4675188888;10240;10228
68;4286284000;4175188888;4675188888;10240;10228
69;4286291000;4216455555;4716455555;10240;10228
70;4286298000;4216455555;4716455555;10240;10228
71;4286305000;4216455555;4716455555;10240;10228
72;4286312000;4216455555;4716455555;10240;10228
73;4286319000;4216455555;4716455555;10240;10228
74;4286327000;4216455555;4716455555;10240;10228
75;4286334000;4216455555;4716455555;10240;10228
76;4286354000;4216488888;4716488888;10240;10228
60;4286370000;4174844444;4674844444;10240;10228
61;4286517000;4174844444;4674844444;10240;10228
62;4286696000;4174844444;4674844444;10240;10228
63;4286718000;4174844444;4674844444;10240;10228
64;4286895000;4174844444;4674844444;10240;10228
65;4286907000;4174877777;4674877777;10240;10228
66;4287140000;4175188888;4675188888;10240;10228
67;4287161000;4175188888;4675188888;10240;10228
68;4287308000;4175188888;4675188888;10240;10228
69;4287318000;4216455555;4716455555;10240;10228
70;4287520000;4216455555;4716455555;10240;10228
71;4287713000;4216455555;4716455555;10240;10228
72;4287734000;4216455555;4716455555;10240;10228
73;4287918000;4216455555;4716455555;10240;10228
74;4287930000;4216455555;4716455555;10240;10228
75;4288161000;4216455555;4716455555;10240;10228
76;4288182000;4216488888;4716488888;10240;10228
77;4298337000;4216844444;4716844444;10240;10228
78;4298365000;4216844444;4716844444;10240;10228
79;4298374000;4216844444;4716844444;10240;10228
80;4298378000;4258211111;4758211111;10240;10228
81;4298386000;4258211111;4758211111;10240;10228
82;4298396000;4258211111;4758211111;10240;10228
83;4298401000;4258211111;4758211111;10240;10228
84;4298405000;4258211111;4758211111;10240;10228
85;4298411000;4258211111;4758211111;10240;10228
86;4298415000;4258211111;4758211111;10240;10228
87;4298420000;4258300000;4758300000;10240;10228
77;4298501000;4216844444;4716844444;10240;10228
78;4298678000;4216844444;4716844444;10240;10228
79;4298905000;4216844444;4716844444;10240;10228
80;4298917000;4258211111;4758211111;10240;10228
81;4299127000;4258211111;4758211111;10240;10228
82;4299136000;4258211111;4758211111;10240;10228
83;4299294000;4258211111;4758211111;10240;10228
84;4299497000;4258211111;4758211111;10240;10228
85;4299508000;4258211111;4758211111;10240;10228
86;4299700000;4258211111;4758211111;10240;10228
87;4299711000;4258300000;4758300000;10240;10228
88;4339972000;4258644444;4758644444;10240;10228
89;4339997000;4258644444;4758644444;10240;10228
90;4340001000;4258644444;4758644444;10240;10228
91;4340005000;4299811111;4799811111;10240;10228
88;4340116000;4258644444;4758644444;10240;10228
89;4340301000;4258644444;4758644444;10240;10228
90;4340517000;4258644444;4758644444;10240;10228
91;4340526000;4299811111;4799811111;10240;10228
92;4340755000;4299811111;4799811111;10240;10228
92;4366443000;4299811111;4799811111;10240;10228
93;4366455000;4299811111;4799811111;10240;10228
94;4366460000;4299811111;4799811111;10240;10228
95;4366465000;4299811111;4799811111;10240;10228
96;4366469000;4299811111;4799811111;10240;10228
97;4366473000;4299811111;4799811111;10240;10228
98;4366476000;4299855555;4799855555;10240;10228
93;4366619000;4299811111;4799811111;10240;10228
94;4366820000;4299811111;4799811111;10240;10228
95;4366825000;4299811111;4799811111;10240;10228
96;4367025000;4299811111;4799811111;10240;10228
97;4367250000;4299811111;4799811111;10240;10228
98;4367271000;4299855555;4799855555;10240;10228
99;4381685000;4300177777;4800177777;10240;10228
100;4381696000;4300177777;4800177777;10240;10228
101;4381700000;4300177777;4800177777;10240;10228
102;4381706000;4341511111;4841511111;10240;10228
103;4381709000;4341511111;4841511111;10240;10228
104;4381714000;4341511111;4841511111;10240;10228
105;4381718000;4341511111;4841511111;10240;10228
106;4381722000;4341511111;4841511111;10240;10228
107;4381726000;4341511111;4841511111;10240;10228
99;4381898000;4300177777;4800177777;10240;10228
108;4381975000;4341511111;4841511111;10240;10228
109;4381996000;4341588888;4841588888;10240;10228
100;4382028000;4300177777;4800177777;10240;10228
101;4382299000;4300177777;4800177777;10240;10228
102;4382311000;4341511111;4841511111;10240;10228
103;4382456000;4341511111;4841511111;10240;10228
104;4382467000;4341511111;4841511111;10240;10228
105;4382661000;4341511111;4841511111;10240;10228
106;4382672000;4341511111;4841511111;10240;10228
107;4382859000;4341511111;4841511111;10240;10228
108;4383071000;4341511111;4841511111;10240;10228
109;4383090000;4341588888;4841588888;10240;10228
110;4423238000;4341877777;4841877777;10240;10228
111;4423249000;4341877777;4841877777;10240;10228
112;4423254000;4341877777;4841877777;10240;10228
113;4423258000;4383166666;4883166666;10240;10228
114;4423365000;4383166666;4883166666;10240;10228
115;4423376000;4383166666;4883166666;10240;10228
116;4423391000;4383166666;4883166666;10240;10228
117;4423396000;4383166666;4883166666;10240;10228
118;4423401000;4383166666;4883166666;10240;10228
119;4423405000;4383166666;4883166666;10240;10228
120;4423410000;4383255555;4883255555;10240;10228
110;4423415000;4341877777;4841877777;10240;10228
111;4423673000;4341877777;4841877777;10240;10228
112;4423885000;4341877777;4841877777;10240;10228
113;4423897000;4383166666;4883166666;10240;10228
114;4424060000;4383166666;4883166666;10240;10228
115;4424080000;4383166666;4883166666;10240;10228
116;4424321000;4383166666;4883166666;10240;10228
117;4424342000;4383166666;4883166666;10240;10228
118;4424499000;4383166666;4883166666;10240;10228
119;4424717000;4383166666;4883166666;10240;10228
120;4424726000;4383255555;4883255555;10240;10228
121;4464945000;4383555555;4883555555;10240;10228
122;4464970000;4383555555;4883555555;10240;10228
123;4464975000;4383555555;4883555555;10240;10228
124;4464982000;4424811111;4924811111;10240;10228
125;4464987000;4424811111;4924811111;10240;10228
126;4464993000;4424811111;4924811111;10240;10228
127;4464997000;4424811111;4924811111;10240;10228
128;4465002000;4424811111;4924811111;10240;10228
129;4465007000;4424811111;4924811111;10240;10228
130;4465012000;4424811111;4924811111;10240;10228
131;4465015000;4424888888;4924888888;10240;10228
121;4465115000;4383555555;4883555555;10240;10228
122;4465320000;4383555555;4883555555;10240;10228
123;4465566000;4383555555;4883555555;10240;10228
124;4465587000;4424811111;4924811111;10240;10228
125;4465770000;4424811111;4924811111;10240;10228
126;4465790000;4424811111;4924811111;10240;10228
127;4465967000;4424811111;4924811111;10240;10228
128;4465978000;4424811111;4924811111;10240;10228
129;4466182000;4424811111;4924811111;10240;10228
130;4466395000;4424811111;4924811111;10240;10228
131;4466403000;4424888888;4924888888;10240;10228
132;4506562000;4425211111;4925211111;10240;10228
133;4506571000;4425211111;4925211111;10240;10228
134;4506575000;4425211111;4925211111;10240;10228
135;4506579000;4466477777;4966477777;10240;10228
136;4506589000;4466477777;4966477777;10240;10228
137;4506594000;4466477777;4966477777;10240;10228
138;4506605000;4466477777;4966477777;10240;10228
139;4506610000;4466477777;4966477777;10240;10228
140;4506683000;4466477777;4966477777;10240;10228
141;4506703000;4466477777;4966477777;10240;10228
142;4506707000;4466555555;4966555555;10240;10228
132;4506811000;4425211111;4925211111;10240;10228
133;4507012000;4425211111;4925211111;10240;10228
134;4507023000;4425211111;4925211111;10240;10228
135;4507214000;4466477777;4966477777;10240;10228
136;4507376000;4466477777;4966477777;10240;10228
137;4507394000;4466477777;4966477777;10240;10228
138;4507620000;4466477777;4966477777;10240;10228
139;4507793000;4466477777;4966477777;10240;10228
140;4507821000;4466477777;4966477777;10240;10228
141;4508034000;4466477777;4966477777;10240;10228
142;4508055000;4466555555;4966555555;10240;10228
143;4548228000;4466844444;4966844444;10240;10228
144;4548238000;4466844444;4966844444;10240;10228
145;4548253000;4466844444;4966844444;10240;10228
146;4548337000;4508155555;5008155555;10240;10228
147;4548349000;4508155555;5008155555;10240;10228
149;4548354000;4508155555;5008155555;10240;10228
150;4548369000;4508155555;5008155555;10240;10228
151;4548377000;4508155555;5008155555;10240;10228
152;4548381000;4508155555;5008155555;10240;10228
153;4548384000;4508255555;5008255555;10240;10228
143;4548404000;4466844444;4966844444;10240;10228
144;4548641000;4466844444;4966844444;10240;10228
145;4548844000;4466844444;4966844444;10240;10228
146;4548856000;4508155555;5008155555;10240;10228
147;4549062000;4508155555;5008155555;10240;10228
148;4549082000;4508155555;5008155555;10240;10228
149;4549302000;4508155555;5008155555;10240;10228
150;4549323000;4508155555;5008155555;10240;10228
151;4549530000;4508155555;5008155555;10240;10228
152;4549714000;4508155555;5008155555;10240;10228
153;4549723000;4508255555;5008255555;10240;10228
154;4589922000;4508566666;5008566666;10240;10228
155;4589933000;4508566666;5008566666;10240;10228
156;4589938000;4508566666;5008566666;10240;10228
157;4589942000;4549811111;5049811111;10240;10228
