seqnum;now;rtptime;deadline;packet_len;payload_len
0;3984789000;3795044444;4295044444;10240;10228
1;3984896000;3795044444;4295044444;10240;10228
2;3984923000;3795044444;4295044444;10240;10228
3;3984931000;3826211111;4326211111;10240;10228
4;3984941000;3826211111;4326211111;10240;10228
5;3984952000;3826211111;4326211111;10240;10228
6;3984964000;3826211111;4326211111;10240;10228
7;3984971000;3826211111;4326211111;10240;10228
8;3984979000;3826211111;4326211111;10240;10228
9;3984985000;3826211111;4326211111;10240;10228
10;3984996000;3826233333;4326233333;10240;10228
11;3985013000;3826577777;4326577777;10240;10228
12;3985031000;3826577777;4326577777;10240;10228
13;3985038000;3826577777;4326577777;10240;10228
14;3985057000;3867866666;4367866666;10240;10228
15;3985062000;3867866666;4367866666;10240;10228
16;3985071000;3867866666;4367866666;10240;10228
17;3985075000;3867866666;4367866666;10240;10228
18;3985081000;3867866666;4367866666;10240;10228
0;3985091000;3795044444;4295044444;10240;10228
19;3985099000;3867866666;4367866666;10240;10228
20;3985104000;3867866666;4367866666;10240;10228
21;3985109000;3867888888;4367888888;10240;10228
22;3985129000;3868300000;4368300000;10240;10228
23;3985149000;3868300000;4368300000;10240;10228
1;3985167000;3795044444;4295044444;10240;10228
24;3985176000;3868300000;4368300000;10240;10228
25;3985191000;3909533333;4409533333;10240;10228
26;3985224000;3909533333;4409533333;10240;10228
27;3985241000;3909533333;4409533333;10240;10228
2;3985331000;3795044444;4295044444;10240;10228
3;3985351000;3826211111;4326211111;10240;10228
4;3985550000;3826211111;4326211111;10240;10228
5;3985572000;3826211111;4326211111;10240;10228
6;3985735000;3826211111;4326211111;10240;10228
7;3985938000;3826211111;4326211111;10240;10228
8;3985949000;3826211111;4326211111;10240;10228
9;3986157000;3826211111;4326211111;10240;10228
10;3986170000;3826233333;4326233333;10240;10228
11;3986337000;3826577777;4326577777;10240;10228
12;3986361000;3826577777;4326577777;10240;10228
13;3986557000;3826577777;4326577777;10240;10228
17;3986570000;3867866666;4367866666;10240;10228
18;3986744000;3867866666;4367866666;10240;10228
19;3986948000;3867866666;4367866666;10240;10228
20;3986961000;3867866666;4367866666;10240;10228
21;3987179000;3867888888;4367888888;10240;10228
22;3987192000;3868300000;4368300000;10240;10228
23;3987356000;3868300000;4368300000;10240;10228
24;3987368000;3868300000;4368300000;10240;10228
25;3987579000;3909533333;4409533333;10240;10228
26;3987591000;3909533333;4409533333;10240;10228
27;3987768000;3909533333;4409533333;10240;10228
28;4065341000;3909533333;4409533333;10240;10228
29;4065366000;3909533333;4409533333;10240;10228
30;4065372000;3909533333;4409533333;10240;10228
31;4065378000;3909533333;4409533333;10240;10228
32;4065382000;3909555555;4409555555;10240;10228
33;4065392000;3909877777;4409877777;10240;10228
34;4065396000;3909877777;4409877777;10240;10228
35;4065400000;3909877777;4409877777;10240;10228
36;4065404000;3951211111;4451211111;10240;10228
37;4065534000;3951211111;4451211111;10240;10228
38;4065544000;3951211111;4451211111;10240;10228
39;4065548000;3951211111;4451211111;10240;10228
40;4065554000;3951211111;4451211111;10240;10228
41;4065558000;3951211111;4451211111;10240;10228
42;4065563000;3951211111;4451211111;10240;10228
43;4065567000;3951233333;4451233333;10240;10228
44;4065578000;3951566666;4451566666;10240;10228
28;4065597000;3909533333;4409533333;10240;10228
