seqnum;now;rtptime;deadline;packet_len;payload_len
0;4971991000;4782233333;5282233333;10240;10228
1;4972069000;4782233333;5282233333;10240;10228
2;4972092000;4782233333;5282233333;10240;10228
3;4972107000;4813400000;5313400000;10240;10228
4;4972113000;4813400000;5313400000;10240;10228
5;4972117000;4813400000;5313400000;10240;10228
6;4972124000;4813400000;5313400000;10240;10228
7;4972128000;4813400000;5313400000;10240;10228
8;4972133000;4813400000;5313400000;10240;10228
9;4972146000;4813400000;5313400000;10240;10228
10;4972156000;4813422222;5313422222;10240;10228
11;4972165000;4813744444;5313744444;10240;10228
12;4972177000;4813744444;5313744444;10240;10228
13;4972187000;4813744444;5313744444;10240;10228
14;4972195000;4855055555;5355055555;10240;10228
15;4972213000;4855055555;5355055555;10240;10228
16;4972225000;4855055555;5355055555;10240;10228
17;4972237000;4855055555;5355055555;10240;10228
18;4972243000;4855055555;5355055555;10240;10228
19;4972251000;4855055555;5355055555;10240;10228
20;4972258000;4855055555;5355055555;10240;10228
0;4972264000;4782233333;5282233333;10240;10228
21;4972271000;4855077777;5355077777;10240;10228
22;4972279000;4855555555;5355555555;10240;10228
23;4972288000;4855555555;5355555555;10240;10228
24;4972299000;4855555555;5355555555;10240;10228
25;4972304000;4896722222;5396722222;10240;10228
26;4972311000;4896722222;5396722222;10240;10228
27;4972316000;4896722222;5396722222;10240;10228
1;4972323000;4782233333;5282233333;10240;10228
2;4972529000;4782233333;5282233333;10240;10228
3;4972555000;4813400000;5313400000;10240;10228
4;4972755000;4813400000;5313400000;10240;10228
5;4972889000;4813400000;5313400000;10240;10228
6;4972923000;4813400000;5313400000;10240;10228
7;4973174000;4813400000;5313400000;10240;10228
8;4973183000;4813400000;5313400000;10240;10228
9;4973362000;4813400000;5313400000;10240;10228
10;4973370000;4813422222;5313422222;10240;10228
11;4973562000;4813744444;5313744444;10240;10228
12;4973571000;4813744444;5313744444;10240;10228
13;4973743000;4813744444;5313744444;10240;10228
14;4973756000;4855055555;5355055555;10240;10228
15;4973970000;4855055555;5355055555;10240;10228
16;4974178000;4855055555;5355055555;10240;10228
17;4974186000;4855055555;5355055555;10240;10228
18;4974394000;4855055555;5355055555;10240;10228
19;4974402000;4855055555;5355055555;10240;10228
20;4974582000;4855055555;5355055555;10240;10228
21;4974589000;4855077777;5355077777;10240;10228
22;4974793000;4855555555;5355555555;10240;10228
23;4974802000;4855555555;5355555555;10240;10228
24;4974982000;4855555555;5355555555;10240;10228
25;4975181000;4896722222;5396722222;10240;10228
26;4975190000;4896722222;5396722222;10240;10228
27;4975413000;4896722222;5396722222;10240;10228
28;5052403000;4896722222;5396722222;10240;10228
