seqnum;now;rtptime;deadline
1;4423963000;4233622222;4733622222
5;4509679000;4264866666;4764866666
36;4627574000;4389855555;4889855555
69;4736281000;4514844444;5014844444
94;4784224000;4598200000;5098200000
113;4830302000;4681555555;5181555555
124;4854744000;4723255555;5223255555
135;4881079000;4764866666;5264866666
136;4881083000;4764866666;5264866666
137;4881084000;4764866666;5264866666
138;4881085000;4764866666;5264866666
139;4881086000;4764866666;5264866666
140;4881090000;4764866666;5264866666
141;4881091000;4764866666;5264866666
142;4881305000;4764944444;5264944444
143;4881321000;4765244444;5265244444
144;4881322000;4765244444;5265244444
145;4881323000;4765244444;5265244444
146;4912722000;4806533333;5306533333
147;4912726000;4806533333;5306533333
148;4912727000;4806533333;5306533333
149;4912728000;4806533333;5306533333
150;4912729000;4806533333;5306533333
151;4912730000;4806533333;5306533333
152;4912731000;4806533333;5306533333
153;4912900000;4806611111;5306611111
154;4912904000;4806944444;5306944444
155;4912906000;4806944444;5306944444
156;4912906000;4806944444;5306944444
157;4948279000;4848200000;5348200000
158;4948283000;4848200000;5348200000
159;4948284000;4848200000;5348200000
160;4948285000;4848200000;5348200000
161;4948286000;4848200000;5348200000
162;4948287000;4848200000;5348200000
163;4948288000;4848200000;5348200000
164;4948486000;4848288888;5348288888
165;4948492000;4848588888;5348588888
166;4948493000;4848588888;5348588888
167;4948494000;4848588888;5348588888
168;4985763000;4889866666;5389866666
169;4985766000;4889866666;5389866666
170;4985767000;4889866666;5389866666
171;4985768000;4889866666;5389866666
172;4985769000;4889866666;5389866666
173;4985770000;4889866666;5389866666
174;4985771000;4889866666;5389866666
175;4985968000;4889944444;5389944444
176;4985974000;4890288888;5390288888
177;4985975000;4890288888;5390288888
178;4985976000;4890288888;5390288888
179;5024789000;4931533333;5431533333
180;5024792000;4931533333;5431533333
181;5024793000;4931533333;5431533333
182;5024794000;4931533333;5431533333
183;5024795000;4931533333;5431533333
184;5024796000;4931533333;5431533333
185;5024797000;4931533333;5431533333
186;5024995000;4931611111;5431611111
187;5025001000;4931911111;5431911111
188;5025002000;4931911111;5431911111
189;5025003000;4931911111;5431911111
190;5064966000;4973200000;5473200000
191;5064969000;4973200000;5473200000
192;5064970000;4973200000;5473200000
193;5064971000;4973200000;5473200000
194;5064972000;4973200000;5473200000
195;5064973000;4973200000;5473200000
196;5064974000;4973200000;5473200000
197;5065221000;4973288888;5473288888
