seqnum;now;rtptime;deadline;packet_len;payload_len
0;4423513000;4233622222;4733622222;10240;10228
1;4423629000;4233622222;4733622222;10240;10228
2;4423641000;4233622222;4733622222;10240;10228
3;4423647000;4264866666;4764866666;10240;10228
4;4423654000;4264866666;4764866666;10240;10228
5;4423658000;4264866666;4764866666;10240;10228
6;4423663000;4264866666;4764866666;10240;10228
7;4423667000;4264866666;4764866666;10240;10228
8;4423672000;4264866666;4764866666;10240;10228
9;4423676000;4264866666;4764866666;10240;10228
10;4423684000;4264888888;4764888888;10240;10228
11;4423688000;4265211111;4765211111;10240;10228
0;4423695000;4233622222;4733622222;10240;10228
12;4423777000;4265211111;4765211111;10240;10228
13;4423789000;4265211111;4765211111;10240;10228
14;4423797000;4306522222;4806522222;10240;10228
15;4423809000;4306522222;4806522222;10240;10228
16;4423819000;4306522222;4806522222;10240;10228
17;4423827000;4306522222;4806522222;10240;10228
18;4423841000;4306522222;4806522222;10240;10228
19;4423852000;4306522222;4806522222;10240;10228
20;4423865000;4306522222;4806522222;10240;10228
21;4423875000;4306544444;4806544444;10240;10228
22;4423884000;4306933333;4806933333;10240;10228
23;4423893000;4306933333;4806933333;10240;10228
24;4423904000;4306933333;4806933333;10240;10228
1;4423911000;4233622222;4733622222;10240;10228
25;4423919000;4348188888;4848188888;10240;10228
26;4423931000;4348188888;4848188888;10240;10228
27;4423939000;4348188888;4848188888;10240;10228
2;4423996000;4233622222;4733622222;10240;10228
3;4424008000;4264866666;4764866666;10240;10228
4;4424203000;4264866666;4764866666;10240;10228
5;4424215000;4264866666;4764866666;10240;10228
6;4424409000;4264866666;4764866666;10240;10228
7;4424607000;4264866666;4764866666;10240;10228
8;4424617000;4264866666;4764866666;10240;10228
9;4424816000;4264866666;4764866666;10240;10228
10;4424830000;4264888888;4764888888;10240;10228
11;4425016000;4265211111;4765211111;10240;10228
12;4425030000;4265211111;4765211111;10240;10228
13;4425240000;4265211111;4765211111;10240;10228
14;4425260000;4306522222;4806522222;10240;10228
15;4425438000;4306522222;4806522222;10240;10228
16;4425639000;4306522222;4806522222;10240;10228
17;4425651000;4306522222;4806522222;10240;10228
18;4425834000;4306522222;4806522222;10240;10228
19;4425849000;4306522222;4806522222;10240;10228
20;4426039000;4306522222;4806522222;10240;10228
21;4426091000;4306544444;4806544444;10240;10228
22;4426274000;4306933333;4806933333;10240;10228
23;4426281000;4306933333;4806933333;10240;10228
24;4426467000;4306933333;4806933333;10240;10228
25;4426672000;4348188888;4848188888;10240;10228
26;4426680000;4348188888;4848188888;10240;10228
27;4426853000;4348188888;4848188888;10240;10228
28;4503938000;4348188888;4848188888;10240;10228
29;4503966000;4348188888;4848188888;10240;10228
30;4503973000;4348188888;4848188888;10240;10228
31;4503978000;4348188888;4848188888;10240;10228
32;4503982000;4348211111;4848211111;10240;10228
33;4503988000;4348544444;4848544444;10240;10228
28;4504196000;4348188888;4848188888;10240;10228
34;4504212000;4348544444;4848544444;10240;10228
35;4504252000;4348544444;4848544444;10240;10228
36;4504262000;4389855555;4889855555;10240;10228
37;4504272000;4389855555;4889855555;10240;10228
38;4504292000;4389855555;4889855555;10240;10228
39;4504308000;4389855555;4889855555;10240;10228
40;4504317000;4389855555;4889855555;10240;10228
41;4504324000;4389855555;4889855555;10240;10228
42;4504338000;4389855555;4889855555;10240;10228
43;4504348000;4389877777;4889877777;10240;10228
44;4504357000;4390266666;4890266666;10240;10228
29;4504368000;4348188888;4848188888;10240;10228
30;4504513000;4348188888;4848188888;10240;10228
31;4504524000;4348188888;4848188888;10240;10228
45;4504533000;4390266666;4890266666;10240;10228
46;4504541000;4390266666;4890266666;10240;10228
47;4504564000;4431511111;4931511111;10240;10228
48;4504569000;4431511111;4931511111;10240;10228
49;4504580000;4431511111;4931511111;10240;10228
50;4504589000;4431511111;4931511111;10240;10228
51;4504609000;4431511111;4931511111;10240;10228
52;4504620000;4431511111;4931511111;10240;10228
53;4504659000;4431511111;4931511111;10240;10228
54;4504663000;4431533333;4931533333;10240;10228
32;4504714000;4348211111;4848211111;10240;10228
33;4504725000;4348544444;4848544444;10240;10228
34;4504885000;4348544444;4848544444;10240;10228
35;4505076000;4348544444;4848544444;10240;10228
36;4505084000;4389855555;4889855555;10240;10228
37;4505337000;4389855555;4889855555;10240;10228
38;4505347000;4389855555;4889855555;10240;10228
39;4505532000;4389855555;4889855555;10240;10228
40;4505559000;4389855555;4889855555;10240;10228
41;4505736000;4389855555;4889855555;10240;10228
42;4505944000;4389855555;4889855555;10240;10228
43;4505954000;4389877777;4889877777;10240;10228
46;4506203000;4390266666;4890266666;10240;10228
47;4506213000;4431511111;4931511111;10240;10228
48;4506219000;4431511111;4931511111;10240;10228
49;4506360000;4431511111;4931511111;10240;10228
50;4506558000;4431511111;4931511111;10240;10228
51;4506583000;4431511111;4931511111;10240;10228
52;4506761000;4431511111;4931511111;10240;10228
53;4506966000;4431511111;4931511111;10240;10228
54;4506976000;4431533333;4931533333;10240;10228
55;4513370000;4431855555;4931855555;10240;10228
56;4513393000;4431855555;4931855555;10240;10228
57;4513402000;4431855555;4931855555;10240;10228
55;4513554000;4431855555;4931855555;10240;10228
56;4513760000;4431855555;4931855555;10240;10228
57;4513971000;4431855555;4931855555;10240;10228
58;4513992000;4473255555;4973255555;10240;10228
58;4584385000;4473255555;4973255555;10240;10228
59;4584429000;4473255555;4973255555;10240;10228
60;4584441000;4473255555;4973255555;10240;10228
61;4584451000;4473255555;4973255555;10240;10228
62;4584459000;4473255555;4973255555;10240;10228
63;4584466000;4473255555;4973255555;10240;10228
64;4584473000;4473255555;4973255555;10240;10228
65;4584479000;4473288888;4973288888;10240;10228
66;4584489000;4473566666;4973566666;10240;10228
67;4584497000;4473566666;4973566666;10240;10228
68;4584523000;4473566666;4973566666;10240;10228
69;4584533000;4514844444;5014844444;10240;10228
59;4584546000;4473255555;4973255555;10240;10228
70;4584555000;4514844444;5014844444;10240;10228
71;4584563000;4514844444;5014844444;10240;10228
72;4584577000;4514844444;5014844444;10240;10228
73;4584586000;4514844444;5014844444;10240;10228
74;4584604000;4514844444;5014844444;10240;10228
75;4584613000;4514844444;5014844444;10240;10228
76;4584621000;4514866666;5014866666;10240;10228
60;4584737000;4473255555;4973255555;10240;10228
61;4584939000;4473255555;4973255555;10240;10228
62;4584946000;4473255555;4973255555;10240;10228
63;4585163000;4473255555;4973255555;10240;10228
64;4585172000;4473255555;4973255555;10240;10228
65;4585357000;4473288888;4973288888;10240;10228
66;4585366000;4473566666;4973566666;10240;10228
67;4585559000;4473566666;4973566666;10240;10228
68;4585763000;4473566666;4973566666;10240;10228
69;4585775000;4514844444;5014844444;10240;10228
70;4585945000;4514844444;5014844444;10240;10228
71;4585963000;4514844444;5014844444;10240;10228
72;4586176000;4514844444;5014844444;10240;10228
73;4586186000;4514844444;5014844444;10240;10228
74;4586357000;4514844444;5014844444;10240;10228
75;4586616000;4514844444;5014844444;10240;10228
76;4586637000;4514866666;5014866666;10240;10228
44;4586803000;4390266666;4890266666;10240;10228
45;4586815000;4390266666;4890266666;10240;10228
77;4596701000;4515200000;5015200000;10240;10228
78;4596741000;4515200000;5015200000;10240;10228
79;4596752000;4515200000;5015200000;10240;10228
80;4596763000;4556555555;5056555555;10240;10228
81;4596771000;4556555555;5056555555;10240;10228
82;4596777000;4556555555;5056555555;10240;10228
83;4596780000;4556555555;5056555555;10240;10228
84;4596784000;4556555555;5056555555;10240;10228
85;4596788000;4556555555;5056555555;10240;10228
77;4596866000;4515200000;5015200000;10240;10228
78;4597058000;4515200000;5015200000;10240;10228
79;4597257000;4515200000;5015200000;10240;10228
80;4597264000;4556555555;5056555555;10240;10228
81;4597445000;4556555555;5056555555;10240;10228
82;4597462000;4556555555;5056555555;10240;10228
83;4597641000;4556555555;5056555555;10240;10228
84;4597650000;4556555555;5056555555;10240;10228
86;4664822000;4556555555;5056555555;10240;10228
87;4664847000;4556633333;5056633333;10240;10228
88;4664859000;4556933333;5056933333;10240;10228
89;4664867000;4556933333;5056933333;10240;10228
90;4664882000;4556933333;5056933333;10240;10228
91;4664892000;4598200000;5098200000;10240;10228
92;4664904000;4598200000;5098200000;10240;10228
93;4664913000;4598200000;5098200000;10240;10228
94;4664930000;4598200000;5098200000;10240;10228
95;4664938000;4598200000;5098200000;10240;10228
96;4664951000;4598200000;5098200000;10240;10228
97;4664959000;4598200000;5098200000;10240;10228
98;4664980000;4598222222;5098222222;10240;10228
