seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621659000;4431944444;4931944444;10240;10228
1;4621750000;4431944444;4931944444;10240;10228
2;4621774000;4431944444;4931944444;10240;10228
3;4621783000;4463033333;4963033333;10240;10228
4;4621804000;4463033333;4963033333;10240;10228
5;4621820000;4463033333;4963033333;10240;10228
6;4621827000;4463033333;4963033333;10240;10228
7;4621834000;4463033333;4963033333;10240;10228
8;4621842000;4463033333;4963033333;10240;10228
9;4621848000;4463033333;4963033333;10240;10228
10;4621858000;4463055555;4963055555;10240;10228
11;4621866000;4463422222;4963422222;10240;10228
12;4621876000;4463422222;4963422222;10240;10228
13;4621883000;4463422222;4963422222;10240;10228
14;4621890000;4504700000;5004700000;10240;10228
15;4621898000;4504700000;5004700000;10240;10228
16;4621918000;4504700000;5004700000;10240;10228
17;4621925000;4504700000;5004700000;10240;10228
18;4621934000;4504700000;5004700000;10240;10228
19;4621941000;4504700000;5004700000;10240;10228
0;4621949000;4431944444;4931944444;10240;10228
20;4621956000;4504700000;5004700000;10240;10228
21;4621964000;4504733333;5004733333;10240;10228
22;4621982000;4505122222;5005122222;10240;10228
23;4621991000;4505122222;5005122222;10240;10228
24;4622002000;4505122222;5005122222;10240;10228
25;4622027000;4546355555;5046355555;10240;10228
26;4622040000;4546355555;5046355555;10240;10228
27;4622076000;4546355555;5046355555;10240;10228
1;4622097000;4431944444;4931944444;10240;10228
2;4622268000;4431944444;4931944444;10240;10228
3;4622279000;4463033333;4963033333;10240;10228
4;4622462000;4463033333;4963033333;10240;10228
5;4622493000;4463033333;4963033333;10240;10228
6;4622622000;4463033333;4963033333;10240;10228
7;4622825000;4463033333;4963033333;10240;10228
8;4622833000;4463033333;4963033333;10240;10228
9;4623031000;4463033333;4963033333;10240;10228
10;4623037000;4463055555;4963055555;10240;10228
11;4623301000;4463422222;4963422222;10240;10228
12;4623322000;4463422222;4963422222;10240;10228
13;4623466000;4463422222;4963422222;10240;10228
14;4623477000;4504700000;5004700000;10240;10228
15;4623652000;4504700000;5004700000;10240;10228
16;4623856000;4504700000;5004700000;10240;10228
17;4623872000;4504700000;5004700000;10240;10228
18;4624041000;4504700000;5004700000;10240;10228
19;4624059000;4504700000;5004700000;10240;10228
20;4624260000;4504700000;5004700000;10240;10228
21;4624281000;4504733333;5004733333;10240;10228
22;4624488000;4505122222;5005122222;10240;10228
23;4624512000;4505122222;5005122222;10240;10228
24;4624682000;4505122222;5005122222;10240;10228
25;4624873000;4546355555;5046355555;10240;10228
26;4624883000;4546355555;5046355555;10240;10228
27;4625104000;4546355555;5046355555;10240;10228
28;4702185000;4546355555;5046355555;10240;10228
29;4702213000;4546355555;5046355555;10240;10228
30;4702220000;4546355555;5046355555;10240;10228
31;4702225000;4546355555;5046355555;10240;10228
32;4702230000;4546377777;5046377777;10240;10228
33;4702236000;4546711111;5046711111;10240;10228
34;4702240000;4546711111;5046711111;10240;10228
35;4702248000;4546711111;5046711111;10240;10228
36;4702252000;4588022222;5088022222;10240;10228
37;4702257000;4588022222;5088022222;10240;10228
38;4702353000;4588022222;5088022222;10240;10228
39;4702365000;4588022222;5088022222;10240;10228
40;4702371000;4588022222;5088022222;10240;10228
28;4702376000;4546355555;5046355555;10240;10228
41;4702383000;4588022222;5088022222;10240;10228
42;4702392000;4588022222;5088022222;10240;10228
43;4702397000;4588044444;5088044444;10240;10228
44;4702406000;4588411111;5088411111;10240;10228
45;4702412000;4588411111;5088411111;10240;10228
46;4702419000;4588411111;5088411111;10240;10228
47;4702432000;4629677777;5129677777;10240;10228
48;4702437000;4629677777;5129677777;10240;10228
49;4702443000;4629677777;5129677777;10240;10228
50;4702511000;4629677777;5129677777;10240;10228
51;4702523000;4629677777;5129677777;10240;10228
52;4702528000;4629677777;5129677777;10240;10228
53;4702532000;4629677777;5129677777;10240;10228
54;4702545000;4629700000;5129700000;10240;10228
29;4702623000;4546355555;5046355555;10240;10228
30;4702665000;4546355555;5046355555;10240;10228
31;4702795000;4546355555;5046355555;10240;10228
32;4702985000;4546377777;5046377777;10240;10228
33;4702996000;4546711111;5046711111;10240;10228
34;4703210000;4546711111;5046711111;10240;10228
35;4703231000;4546711111;5046711111;10240;10228
36;4703447000;4588022222;5088022222;10240;10228
37;4703472000;4588022222;5088022222;10240;10228
38;4703627000;4588022222;5088022222;10240;10228
39;4703807000;4588022222;5088022222;10240;10228
40;4703818000;4588022222;5088022222;10240;10228
41;4704014000;4588022222;5088022222;10240;10228
42;4704024000;4588022222;5088022222;10240;10228
43;4704243000;4588044444;5088044444;10240;10228
44;4704270000;4588411111;5088411111;10240;10228
45;4704448000;4588411111;5088411111;10240;10228
46;4704650000;4588411111;5088411111;10240;10228
47;4704662000;4629677777;5129677777;10240;10228
48;4704830000;4629677777;5129677777;10240;10228
49;4704842000;4629677777;5129677777;10240;10228
50;4705036000;4629677777;5129677777;10240;10228
51;4705265000;4629677777;5129677777;10240;10228
52;4705292000;4629677777;5129677777;10240;10228
53;4705460000;4629677777;5129677777;10240;10228
54;4705466000;4629700000;5129700000;10240;10228
55;4711518000;4630033333;5130033333;10240;10228
56;4711533000;4630033333;5130033333;10240;10228
57;4711538000;4630033333;5130033333;10240;10228
58;4711549000;4671400000;5171400000;10240;10228
59;4711555000;4671400000;5171400000;10240;10228
55;4711715000;4630033333;5130033333;10240;10228
56;4711944000;4630033333;5130033333;10240;10228
57;4711955000;4630033333;5130033333;10240;10228
58;4712126000;4671400000;5171400000;10240;10228
59;4712333000;4671400000;5171400000;10240;10228
60;4712358000;4671400000;5171400000;10240;10228
60;4782695000;4671400000;5171400000;10240;10228
61;4782724000;4671400000;5171400000;10240;10228
62;4782730000;4671400000;5171400000;10240;10228
63;4782735000;4671400000;5171400000;10240;10228
64;4782740000;4671400000;5171400000;10240;10228
65;4782745000;4671433333;5171433333;10240;10228
66;4782756000;4671722222;5171722222;10240;10228
67;4782762000;4671722222;5171722222;10240;10228
68;4782767000;4671722222;5171722222;10240;10228
69;4782773000;4713022222;5213022222;10240;10228
70;4782777000;4713022222;5213022222;10240;10228
71;4782785000;4713022222;5213022222;10240;10228
72;4782801000;4713022222;5213022222;10240;10228
73;4782807000;4713022222;5213022222;10240;10228
74;4782813000;4713022222;5213022222;10240;10228
75;4782820000;4713022222;5213022222;10240;10228
76;4782829000;4713033333;5213033333;10240;10228
61;4782835000;4671400000;5171400000;10240;10228
62;4783030000;4671400000;5171400000;10240;10228
63;4783235000;4671400000;5171400000;10240;10228
64;4783247000;4671400000;5171400000;10240;10228
65;4783463000;4671433333;5171433333;10240;10228
66;4783475000;4671722222;5171722222;10240;10228
67;4783663000;4671722222;5171722222;10240;10228
68;4783690000;4671722222;5171722222;10240;10228
69;4783868000;4713022222;5213022222;10240;10228
70;4783880000;4713022222;5213022222;10240;10228
71;4784073000;4713022222;5213022222;10240;10228
72;4784290000;4713022222;5213022222;10240;10228
73;4784315000;4713022222;5213022222;10240;10228
74;4784494000;4713022222;5213022222;10240;10228
75;4784522000;4713022222;5213022222;10240;10228
76;4784704000;4713033333;5213033333;10240;10228
77;4794853000;4713422222;5213422222;10240;10228
78;4794877000;4713422222;5213422222;10240;10228
79;4794887000;4713422222;5213422222;10240;10228
80;4794895000;4754733333;5254733333;10240;10228
81;4794904000;4754733333;5254733333;10240;10228
82;4794914000;4754733333;5254733333;10240;10228
83;4794922000;4754733333;5254733333;10240;10228
84;4794933000;4754733333;5254733333;10240;10228
